compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.5463021698359602	-1.1312636380960364	-3.380663489730903	-1.4789350492310822	-0.4194719430959665	2.759715232599343	-0.8963540956614524	3.404772474088902	3.486251617416002	3.369092013445835	2.562973798054731	0.8628100435428965	1.8074955845054603	-2.2017681757381187	-5.442603454102181	-1.2899176482383086	1.6111245593972205	0.22344968995317074	0.4364525095224416	1.3257283377826956	0.3335639074549227	4.370867331881895	-0.05939462642040483	2.4274044876624994	0.4614169459861341	2.3708169182020926	-3.220887900649328	-1.178130404925712	1.9536866942742213	-2.1526466435997644	4.317840979406623	0.24251528126381497	2.147341131900967	9.936130080044215	-4.346010569612847	-0.7200802929313175	-1.099175069376923	7.385965269997531	0.13241833002393527	0.14466235779007092	-0.5789530010247669	2.9321651171707623	-3.953982486340958	-1.673855610274377	-1.7973339912479962	0.04817012034244037	7.055868759904081	0.1595975921191543	1.2237993705112284	4.216701972091837	-4.632843800273314	-0.8068920839315111	-4.253939992645108	0.09038018671368493	-1.6379098135662291	5.404140288818687	3.6709070564049417	0.6062800714540557	-2.5144788477190003	4.38457987920221	-1.0624618721212695	-0.2542907239385634	-1.7980273498446335	0.10565502471554243	0.6602305916185607	2.1313414260300467	0.17547108892896182	-3.456016885228412	-0.23929669320517066	-6.454761578876386	-1.0759293496742806	1.5589478875169451	-0.47122983495176285	-0.575977098003606	0.3768140945885462	1.1584583183791817	-3.570106053660811	3.679499364148042	3.721693038630708	2.2102186011924747	1.4672683678397007	-0.21250778483806573	-0.9166229686424274	-0.32924268579960736	3.228701257814939	6.170608295157731	-1.0455932393297172	1.6628196839074403	-0.8290498455987545	-5.111701379877561	-2.2641144973072045	-5.126296233239895	1.1896361398465547	-1.1586027945506712	-6.082933522423458	4.665755629842144	-0.6602127429130202	2.768889045629215	-3.676872604836092	-0.042017055843579176
DTXSID3049386	-2.439879160168894	1.6666163398385894	4.296285956737959	0.873150211371959	2.6417331531904304	-0.6403183382537808	-0.5131649337593754	1.5407037580442624	-0.9136336018212147	-0.9712237050830687	-4.4879997649388725	0.7348975268270282	1.209079546463124	-3.565164547332122	6.607870064105244	-0.44575650441360637	-5.629882152547178	8.778076901383066	-1.3072382380245842	6.653071527173057	-0.42037192195126727	6.926548931162922	-6.650629584736033	-5.700509847174458	-2.8193971816227963	1.5566341239181891	5.450916041333026	5.871084102380689	-5.423203314890156	-4.274420635457931	-1.2155149924470559	-0.76063904643632	0.743687120695809	1.077845286608862	0.9169213526237503	3.004567569265784	-1.0823276278176777	1.60486030064696	-9.086267760817451	0.2546774141547843	-0.8506453519623497	3.326908460433659	5.256302442702451	-2.671548054791886	4.805229327761472	0.4880568236344177	0.5597623722082652	-1.4368702501820412	2.4631972173000514	4.3836886012595695	4.743481709435342	0.35704622850792633	0.1201844843413182	-0.9728223769586921	2.0054972712430215	4.894726063497249	-0.04665830329142075	2.7004146369537136	-1.7948088517103442	0.751639011217048	-0.27808965578282924	0.818950157043086	0.019078128200101817	-0.7914847647581906	-1.6005752146989614	-1.0061849752481162	0.7484833452825898	2.3064397953914746	1.4981322980756726	-1.8502186822944284	-2.261658248683484	-0.7944878249528451	1.8118111803724184	-0.8149076779582299	-2.5592406290981766	0.5592203057732816	1.6696788548938837	-0.49972216172932715	-0.32558354009870266	-3.208020643872368	0.08303493959277028	-1.0370349848791705	0.4596273526813847	-1.976136438763071	0.2036296858304708	-0.6108611931797212	2.6190983520945466	-1.219198818537591	-2.1217943384601847	0.5919160092080491	-1.546661189018466	-0.024072296226072584	-1.6596291078660603	1.3353048701812231	-0.21618695558225462	-0.23736761903264966	-0.5600911762687417	-1.022747273873296	0.018509370756021166	0.36225247497730173
DTXSID1048625	4.4892356132674704	-0.5195018936177851	-1.649203317663288	-1.6207410567245955	-0.16194685161424108	0.8782055642909523	0.5186564137246534	1.6218822916272466	0.8256308650743358	-2.36921325705463	-2.324702763041483	1.2562903266321959	-1.7212537748290493	0.16470573867745014	-1.4742948250524934	-0.9193721469333737	0.4906072259158556	1.5039401754836408	-0.25422300315457336	0.21118772282816478	-3.1787897467497976	-2.835903769621706	2.379851386137007	-0.3195559907409723	0.17691858320613188	0.8790443043280934	0.04422360265965122	-1.3852927503031074	-1.92819905420332	1.4541914410516141	2.0190008868622207	-0.864655663668306	2.2544098277808864	0.10826009057284014	-0.6605070113713551	-1.672374612172718	0.22789359497639508	-1.7629893810076362	0.25585932125333616	-0.3580341968707974	0.435684525564185	-0.1048760065030774	0.082941944304823	1.7758858263759603	0.5539570173032232	-3.359153848035643	-2.7297392025027714	1.650396447255122	-1.9566148042412528	-0.5831531673223271	3.0059954854249766	0.9729983388519395	1.0327373872989194	-0.04636555754814064	1.0316058965801949	1.9023622643998368	1.288292757787334	-0.3973376852226468	-0.164639162697776	0.604680017293877	-2.650487912679643	-0.27342423184531583	-1.0134422732172008	-0.8417546579172961	0.3503504192367791	-0.016000777002084618	-1.6815798401661786	2.99163253474062	-0.021351877325709263	0.38659906172582725	-0.1837260757997203	-0.7980491833058609	-0.48350088749949593	-0.8692868682016346	3.4731553563053144	-2.907909166394836	1.0481988481450308	1.0983807187123762	0.09990312288329053	-0.4494941610249402	1.8477192501825201	-0.4754512221330715	0.10476733077195642	-3.767371237419603	0.41094645786222583	3.0327469459910708	-0.4864410300960117	-1.9286005972757856	-0.8148333075959656	1.7193230555427568	-1.5506693523701345	0.979796071869411	-0.2503156758631533	0.06893630923899083	-1.7601981064876953	0.8103549424895294	-2.5869460675473808	-0.05257028226663425	1.4885811774464663	-2.0229469125336683
DTXSID3045568	1.6591100017911236	-4.938497000915891	-2.586150844809336	-3.3419237043503003	-0.6728299316802487	6.920827657416262	-2.710942333225509	2.2929928662310712	-0.5995699498775661	0.01005757439741163	3.5933377384966763	-0.7632593884799872	-1.1737311332354117	-3.4620537725334954	-5.174049804537432	-0.7256647997256575	0.9263831540472267	0.1245118977205634	1.498519939204663	-1.116083790658515	-1.532074332180121	2.2863262251834624	-0.7517494283040942	-1.0390120433112422	0.6234560843225065	0.4715233402335508	-0.5960669413701659	-0.5577868331626903	6.312714042821564	-5.892628052883308	4.789000695874173	-1.0495223560404123	-0.5835189124520156	5.091078282395763	-1.817169210073239	-0.18957657237983558	2.3088977642902417	0.9167238133735208	-3.2866505717223555	-2.881873463167895	-4.9092595881542485	1.1013349308642746	-2.058345451770431	-0.29634171831430706	2.9997529372784477	4.172140049921555	0.33076886098493385	2.501741715536123	-3.815537057186969	-2.1899693992501814	-5.3385710657333805	-3.115705236205252	-1.17052957102002	-5.093534562272404	6.948251178572014	-1.2104577683930358	8.236479499243266	1.1155121793156273	1.4422825189544257	-4.595344516927556	0.7889538158544648	0.3380700907696105	-1.3731644390352846	0.4411876603513706	1.2592144569079475	-2.8279417422598545	4.318662546179471	0.7614380543519729	0.3227027340348302	0.9016818392965669	-2.4933664453537574	-0.3788407438484275	7.649560250986764	-6.8443564137020685	0.5946692271707925	8.361040885633617	1.1144199095843281	-0.5598516754351112	-4.723327761504521	-0.8318608783299296	6.501577842976223	0.8005415734542668	-4.544237785687883	1.0304645486198585	0.04100663571264308	-1.7227768785721738	-4.847366293211683	-2.5488676396003354	0.4872722178544838	-6.666379920782383	1.3495896681423727	0.9679982264001932	-4.79664488012072	4.862054548540106	1.8283029473931076	-2.5063729219543345	3.9506384389708247	-7.243025587085062	-0.6081858975475605	-1.0528214103116031
DTXSID6026298	-3.606956975596236	0.6696288835135232	-0.6296933484730612	0.5722317753661214	-0.4502795005812782	-0.49018623191946986	-0.12120037813030929	-1.4852254182952405	-1.361147284576509	-0.26240798954604316	-0.893743493948773	0.6131539002819457	-0.35744242586537595	-0.10784034824878237	0.8351931474027579	0.31360158317707	0.47137682500063055	0.2674588366169799	-0.01262875455186192	-0.570999981764579	0.692789059642014	0.596963607576267	-0.023486585073011424	0.07973927934518238	0.563612960530834	0.21943156568090094	-0.21939234763728668	-0.10230241500648093	-0.416242778324989	-0.40103354098374855	-0.14024949346085144	-0.3069859618416746	1.7592874017601938	0.7201345145890901	0.22289644027892613	-0.8266200228862507	0.7288436459383478	0.8575038019038321	1.3757042462782776	0.41972509814832204	-0.3953734070138471	-0.1054646434439754	-0.32985035060639295	-0.393674856824976	-0.05425306184693024	0.06610052094604359	-1.3426783371182351	0.682535609382357	-0.8779793166112582	-0.2714794399631002	-0.5643679717989725	-1.2754465559798667	0.708100215875521	0.1846647436953024	0.5324874529993062	0.15214090172698083	-0.3114494950852095	0.1303984837831942	-1.1862142747845568	-0.19526731403472855	0.8765533501855215	0.02723749650000635	-0.46246511116174754	0.15728603325196544	-0.6982177612299244	1.1509077205047815	0.5906524479931674	0.9256545513517759	0.4560894064067697	-0.9105207340922703	1.314559930640749	0.42390165231837373	0.6902744291667278	0.7395920135374139	-0.3061952896183341	0.04591077499045512	1.3646524867726735	-0.7170220903007648	0.45387093257708466	-1.418813066992133	0.7868429608372893	1.8453427511933362	-0.5892738910893112	0.3905975653472283	0.52930707309346	-0.6374283930983582	0.5284520939397304	0.21268608409955664	-0.07056452838457898	-0.3146123028223816	0.3986699837874165	-0.4346813613167775	-0.5569408541923614	-0.24907207669712353	0.5649647606667975	-0.2008191633744187	0.18275103435132045	-0.16338185770840769	0.09446230949389248	0.0069542674146146075
DTXSID3047847	7.100956078630457	-1.2046516663152775	1.126820591177607	0.6975187559830092	-0.6775475267813403	-0.3253688160233611	-1.1619599056777252	0.5237371493440452	-1.9725642011001625	-0.21845690691424435	0.7655297846288039	1.015645102517079	0.6258445474692023	-4.6674081833484715	-0.3844198304073716	-1.0627818894895977	-2.3971697357623394	-1.4402709445513941	-0.4147531836080378	2.261415053569155	0.7778915362139399	-3.9741679675138095	-1.085211797808826	0.4244148352038854	1.4423697245079978	0.4540534194349127	-1.198014547345336	-3.3665625160013537	-2.1321206678562494	-0.7605405435145124	0.4307318547201402	-1.5280472655351207	1.8410432668154308	-2.586835727213588	-0.3506984390139998	-0.14877181929628377	1.1315551119624208	-1.2966531401191834	1.6920187076172994	0.5105810837723257	1.6547133984843132	3.9990822545480125	1.752247562050784	2.4139362280403573	-4.192844730386839	4.336368614198186	-1.9975289311332693	-2.3222785300468534	0.8035386395737163	1.6348012252237847	-2.512152368241541	-3.100640871899196	-4.313765044621936	0.4551753525186354	2.9911709906367743	-1.6864108602884424	1.4566085009219265	5.1378152209816195	5.1342361311871345	-0.04939595342407723	1.453242982807226	-5.406365287408547	-0.6770974805662451	-4.437312907650013	2.741879192037519	-2.5982376283741484	-0.4061511813538848	-0.5865419681884808	5.367995046325046	-3.286113101405285	-0.670631722756122	2.6815327402058453	7.286450834635412	5.007098612837985	3.2714049034881074	-0.9734517286816117	-0.46958249422146614	6.034570952160519	-7.673528270710004	3.9728223985248703	-1.9475852043935968	-2.351231978230742	0.7357467323453343	0.4698089788225343	1.9977597532685292	1.9171594350832735	-4.496225845455242	-3.0986642194728438	2.6953571687277336	-2.1507297934673852	-6.699362718420846	-1.243268245444854	-3.014031387397971	4.648969957146004	4.602837320966839	0.3244051204132654	-4.507261346842341	-2.7862026018742103	6.2742650331181995	-1.8971828168793237
DTXSID5020863	-0.14476173072670223	-0.3566060153819253	1.156702302713068	-2.213487776912539	-1.1012235009456688	0.8874686065198794	-1.3351271465175745	-0.09022211041827788	0.29666648861360534	-0.1270129065944631	1.401256434216536	1.8502080732868769	-1.4417531614917027	2.5006811502365434	0.6984962337727051	2.940838902074475	1.1328952342688545	1.2139280675957822	-0.5370367356210143	-0.2726949136691541	-2.4786315547108217	0.4916968181985644	-0.22083904378966368	0.669821788254406	-0.9890890488020072	0.4541088783088366	0.04359751650875832	-1.7560893126554404	-0.007482603950963699	-0.5158511279067983	-0.7905006532939702	-0.9502577107316816	-0.9927615669633263	0.6090137015253017	-1.3664797270028184	-1.290304717952946	1.4579021034728885	0.19398484422311046	-0.5716017734419694	0.17708976833047027	-0.5966731036846765	0.684981834978889	-0.64820185124213	-0.7516967204351973	-0.43706103034124894	0.7935619415102133	-0.5619437877510025	2.001654055518283	1.196298861585284	-0.21407868313997253	-0.9941237321430583	0.7593329637729225	-1.7355030108463085	-0.6114608549206582	-0.9001512876119477	0.4680238511257221	-0.4296212393870216	0.9208384866585773	0.8325863826048752	-0.97517544669028	-0.6327789584584604	0.8059928002346894	1.505518509719701	-0.4471580346839786	-0.7489671721669853	0.4569714535469695	-0.16720067258554297	-0.3224860142162979	0.659093155612502	0.9944208040143133	-0.8175974764109334	-0.5548889484070967	-0.060135631938080705	0.6294741091487154	-0.26400229172409045	-0.29665153524696847	-0.8595031875631236	1.431302950436744	-1.0276653754155478	0.024344671323737986	0.5566236144258624	0.7277510284178776	-2.2803861290701763	-0.23185313518911285	0.6039207969173318	0.047608302884940036	-1.9105227680130992	-0.2827237341289488	2.0193068118849307	-1.3425490482622655	0.5969309691692914	0.2996340164348651	-0.743369401829822	1.129456319606405	-0.8896345366101888	0.4570991535087468	0.8128898028366949	-0.1350119854954478	-0.07616449742361567	0.679377375515036
DTXSID3024449	-2.1603243366296256	0.3838844569035133	1.3197277980883682	1.2457419722074112	-0.3558165564366724	-2.6906624480937413	1.5661625856874786	-0.6177203378916309	-0.6189913911112984	0.9521440854299761	0.09319164900919083	-0.321766443636974	-0.33850000570101274	-0.8335861308831995	-0.08423709623535168	-0.3499204140340617	0.7031257300591935	-0.8389014820194056	-0.5587488427165895	-0.13259204038420383	-1.4702068153935857	-0.9909157772875365	1.1665835498396606	-0.6880128778225865	-1.6722469486985188	0.36159255553768976	-0.8616111212172354	-0.9954615066415422	0.7515950084972726	-0.7209091471917956	-2.0191206576783984	-0.1035062244079106	-0.9660528083406837	0.30279380155379215	-0.10252616435674193	0.5442270470763667	-1.4201895260821416	1.0982615096894184	-0.5620754848045769	-0.9164534528150262	-0.03721387267204788	1.2275192671292403	-0.08155268858855295	-0.28023701769643566	-0.6148275071420004	-0.8560443123316348	-0.23573030230048575	-0.49280472729182273	0.4350696220973425	-0.16202132694482912	1.4317382942648098	-0.10580008775131591	-0.7395859314105251	0.3088899265146854	0.009285650543732711	-1.194830892429202	1.3507748147402925	-1.2282403214486175	-0.037206961985648095	-0.12175880407109359	0.3102725768058248	-1.640878759064144	-1.5842915749809185	-0.7512750128328508	-0.4482649102415224	-0.8854502976487854	-0.701868180182674	-1.106858671188273	1.203274182569446	-0.9106948863362773	-0.9271099386773043	-1.398678937969197	-0.6672535056248732	0.5984080770883997	0.9156110185588237	2.7339505529635413	-0.26680362611622105	0.22926112643580776	-1.398195723145495	-0.40987443067620377	0.030799400988536625	-0.2394577920307793	-1.662673012838459	0.35516652890585376	-0.3120235568381159	0.25845969079995595	-0.22502651667977194	0.1345325629715015	-0.2690256273768748	1.467233759227665	1.2656984748965887	-1.3988928727995222	1.4658527776415968	-0.4139909113602765	0.33776383245615393	2.318775278402055	0.4443626515970092	-2.0935374328816705	1.617329667429566	2.1944201282328457
DTXSID1046895	-1.5063863175634613	0.26799031218537733	0.1536911096956877	0.48784641609399954	2.4232525551940327	-1.7798139699618314	1.0095622504105886	-1.0030185390995427	-2.202090127270392	-1.3409415673481604	-0.12434976883542839	-2.217103563060197	-1.038447098002054	0.15851617541627336	0.5936943504463446	-0.4897438102591186	0.5801623666979935	-0.5000033625541057	-0.18588402032762225	-0.5859016278788242	0.6158042401993885	0.07002839076869927	-0.45089899212436696	1.6067756934510151	1.3590881810416633	1.1907899847568042	-0.0862338630273339	0.03602124984146684	-1.2215503553973985	1.3995319284089014	-0.07061064619379859	0.3826406752799951	-0.07282428378154322	-0.19714172776381528	-1.3584996587991722	-0.9899612371695505	-1.3288912867545328	-0.7907486609536107	-0.2503220032629405	0.838597113395029	-0.48268043899048646	0.3294116838011887	-0.4048468161685008	-0.3346534294874118	-0.5179639217942411	-0.6681861496013355	0.20955294244320866	0.09670194975192707	-0.06335795742340243	-0.44612467732617184	0.8075656022778765	0.2975268527151409	0.09914116303519141	-1.1090782529856886	0.1762093411625246	0.5769024731517721	-0.2675307064154853	2.2199524398073134	0.045811338206099755	0.6747081228554753	0.4417225327660493	-1.380273780477443	0.1610975403712619	-0.8487395338926693	1.4355374196172561	-0.1060615827756292	-0.02128232493304708	-0.3513744194644397	0.6625994184592392	-0.0030637061412624256	0.6418858678914242	1.7210021667513615	0.5009734547066708	-0.0949551700847097	-0.13065738135418284	0.8372917723229937	-0.7917826219546201	1.320871608498073	-0.11183092380071519	-0.12664213254655618	-0.48570281448657565	1.8890853707260562	-1.7708690474512214	-0.45268812799492525	1.6261715641676175	0.2844892676152591	-0.43373311012954335	-0.7251499830587329	0.43493481063197836	-1.1132854821159912	-0.3570612713265082	-0.09105988454754455	-0.26746038548829015	-0.27069379150884815	-1.01036982991166	-0.06066895884043514	0.860242477530303	0.699139639271159	1.0505047229266817	-0.9365988567521759
DTXSID9021554	-3.4490125536652245	2.0845371163884514	4.369086401924894	-0.6330027037210783	1.549482789416733	-0.16124894593328887	1.3972791428865807	1.9848977173491182	3.0499530008186664	0.0492956919546211	0.07787696027479385	-0.23669683425439372	1.104358000437172	-0.07799810249262887	-0.6373039400601441	-1.5826846007668045	-0.6466613371627882	-1.3299319579285171	0.12199779764030355	-1.1683338316108367	-1.3370348397046479	0.4557683662052243	-0.07011673152758213	2.6464122527288247	0.23313497384709395	-1.198667527410184	0.8929290396841778	0.500248162476138	2.6937832125823493	-0.3091859369166416	-0.3000632075021631	2.237858313918893	-0.4764932742234886	-1.195969166664769	-0.7974164907952442	0.5573724693327634	-0.5466880121758428	-1.1240052968269947	0.17982064148423982	0.5449922940697959	0.9318691030800109	0.32598586832294424	0.4594908957688638	-1.1853284505801296	-0.575297476747228	-0.278818648423868	0.8535196408068209	-0.9992726434667377	-0.9405591615425523	-0.06816737797547058	0.4337163076892631	0.6076342557292718	-0.23506719435086412	0.28326140369670194	1.17273895144133	1.4436171615557987	-0.899094406381395	0.9443036665260317	1.219505478589643	1.2231498251824835	-0.5633254390835762	0.24444533521379833	-0.3896556341583049	0.5296546355166759	-0.7826441200012182	0.14252649211730758	-0.180256144521028	-0.6960445383902961	-0.26743008991630207	0.7130495302776149	-0.021664043699690813	1.2748193755377515	0.5638180475810212	-0.11640548171816291	-0.6098902320007538	-0.3676976073417978	-0.6649177252722349	-0.13612681103746643	0.5256862091945769	-0.9394773411030658	1.2026280766210886	-0.8652312502409285	1.1840737490886541	0.7213347776756951	-0.14953741233396023	0.7496043798908395	0.7582073117677993	0.3108128320710994	1.260573571456471	0.5513076990974666	0.8054930369418798	-0.14977383807000208	0.3011212863783764	0.22426967066872705	0.7194114692049174	-0.39267983408306867	-1.0581749391811568	-1.1888451487338634	0.8741923567860838	-0.9299694189782626
