compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.10291470344075113	-5.138753958512018	-9.707410392135394	-11.744999615128748	-8.802010908818186	-6.9845938625330115	2.084938325674045	-7.7003139651665355	-2.72924822400604	-1.1113081024147518	-6.837931473257923	0.27228663011190735	5.68490840710735	4.26436657838518	-3.257353038975655	-1.7640101665614294	9.171422084792539	0.028252429860929358	-1.1542088165155244	-0.30112966624422777	-0.7998092524971846	1.821282914149918	-1.7356995167957883	0.5887106674258664	1.6086807363313098	0.6568957382391731	-2.809114229011262	-0.9992294354395006	1.055510862634513	0.1964091627330503	-0.2632240675722562	-3.3237946175927213	-2.1773615430828	0.7178801742328429	-0.1530200338126234	0.8819720208895854	0.5495066046705543	1.0972242288038583	-0.022144592182113818	0.496135315437945	0.39425859043707034	2.489965880550485	0.7676483244288462	0.1482777108728088	1.979272674409935	-1.0291336644009015	1.4592276244226294	-1.187851107843638	1.7519882146675303	1.1707315021808915	1.064306822218317	0.9785980876002972	-1.9802540240078	2.0368141624187905	2.2585540170440663	-0.9738428668022427	1.450014601492367	-0.018048261081145645	-1.1602872227923693	0.14443998940295424	0.22846399947966486	0.22035347627417057	0.42742900911302706	1.1550761976689958	0.0010468191672658774	1.2985675071565947	-0.09490670494045259	-0.5464026574452902	-0.9688199413825842	0.3457598071036834	0.3428322429577339	-1.0378487813572066	0.010654091760090259	1.3249673427053175	0.6406779961003984	0.4296875124894616	-0.3039768664332183	0.3263382895939797	0.13046329174860322	0.6891349819785091	-0.6058144384835887	0.3739304080882356	-0.23214005438296423	-0.44814809462351496	-1.2680221834263343	-0.1863642790880028	-1.0493733621518988	-0.6638771212264926	-0.08343172328508236	0.505627026864583	1.2359399363276016	-0.42612984646893537	0.3971308104890913	-0.6236358679672593	-0.5101335868066981	0.10674800780549029	0.4892289612991138	-0.14185127757864052	-0.6983958724049262	-0.24545331889273558
DTXSID0020103	4.042608338414077	-0.7036557231011609	-3.398663671569336	-12.643524410084861	-3.5037762258674574	-5.599451568061694	-9.228821380340115	-2.5398479884250076	-5.519662319177135	3.4198286849287305	11.57140212174	-2.6398887667075703	5.574149346599478	1.0121255423437214	-0.5977819839929827	-2.674057098102393	4.1815668949229075	0.1652259135041792	-5.2102155626351765	-1.3316142519366008	-0.013202219313513262	-0.11747782405485407	-0.6071511475042424	-1.6879155693685501	-0.8710005861150698	0.7717225393320795	-0.1629901282247111	1.145366039450115	-0.6158402398423469	-0.044032943290896694	-0.13766997527276012	0.579485290765017	-0.036496063070977074	-2.7544170011737563	1.664700093747097	-1.308210929639947	-0.12797271549090533	0.774740611438328	-0.3354676195744494	0.9562101398754628	-0.6337258302287055	-1.2700963325657606	-2.2591608088319663	1.077030979586611	1.1962334546867293	1.1620609707408982	-1.0175139185725555	-1.6134216300499777	-1.671608007443877	-0.021680099283935352	2.962505558527612	-0.06538890618889126	-0.6951566079729818	-0.451154994269084	0.6139288885205179	0.15427522086750833	-1.5797484300642606	0.43853833706121126	0.3133724810528839	-0.45809655020192885	-0.08919700240123835	0.6374790611541514	0.8746478614679023	-1.5469060030953	-0.14812315081191454	-0.5198113778042205	0.40791958976149684	0.8510408610107609	2.4882977533956163	-0.8637176040496417	1.2555978484727186	0.039160451841015985	0.2198229854162425	1.2855448547660524	0.26929585490214963	-0.26606901503261793	0.6872251149846471	0.07492621815713861	0.4990377094526922	-0.8913313886896604	1.1425002061065135	1.84078875960176	-0.3459165851343539	-0.28001583724863116	0.43492471667587457	-0.07555311031527123	0.13326665975672758	-0.7003065359685061	0.24362971619493398	-0.03426096422905737	1.294316968527335	0.01679568913447063	-1.6844297728151902	0.9644745276336396	-0.443950381849841	0.7459551115972843	1.1601548694617314	-1.4042043211199986	-0.25331413243420886	0.8624070402764387
DTXSID0020020	3.2724169985967224	-6.188201075372812	7.059703773385349	5.337148195880412	-7.879733501039924	0.23129474365749128	-6.652706429594883	9.339656420398171	3.0969051310960256	4.190695513898212	-7.643937247838066	-2.729950033061262	-0.05910095925581691	-1.8611684206434789	-3.017869530195764	2.5149955716165007	-2.9522904657838787	-3.051589169048598	-0.6102938047284983	4.402392044437025	-0.7521097091675357	-0.6083952479356007	0.011887313908580265	-3.1741228594233593	-1.4311025279039118	0.252522369562252	-0.1669150632160378	-0.012541430633400075	2.050342293683974	-1.2239612606877683	-0.2956961732952554	0.6660492538313141	-0.1627720024095977	-0.7248970299891718	0.5027166156620549	-1.084621029719609	0.125269608629831	1.83734152596942	3.5818701790707355	2.3354632088104426	-2.0190078768171684	1.2727908656782998	2.1049044868648243	0.3074545126981973	0.34802148147957457	1.248932576313792	1.097285422132837	-0.6328799744923483	-0.5750658497594917	0.33145172118540606	-1.634888694877019	0.6486193308480783	0.2305834842292457	0.6775486763196393	0.17661214121633298	-0.11642056198060242	-1.218893135417587	2.3788588426603834	1.0016729751049191	0.2391177205713341	0.6033770417891081	0.17927217001376855	-0.21464371173683097	-0.4130779381351644	-0.0008249360907988338	-0.08546582695381695	-0.43108010055153556	1.0846801951648881	0.5254193826903127	1.495677788958557	0.6043463444652977	1.6987264255247796	0.2144828563262196	0.0016571956436248745	0.9827578224891687	-0.06557251771713313	0.7754104872775496	-0.8979525669515138	0.23212959468691968	-2.138088129980428	-0.21175454326920953	0.8521547381586781	0.31351024406248734	0.4081331995478506	0.1286704097026447	0.17229657716397528	1.3047095519811485	0.12499672506407873	-0.32208003836141386	0.8873611096561914	-0.30631815053074346	-0.17203157260562454	-0.6907789375658286	0.8444986629691495	0.32941272327035337	0.46095302478660843	0.019551527100880154	0.520377571384951	-0.553746509669937	-0.606915385683138
DTXSID0020072	1.5946363112783446	-4.720992217669014	-15.754623424060686	9.118933836060652	0.6418194126412035	4.659129523195228	-6.875920599648062	2.74026622928019	-2.427563417662316	-5.151426913147217	-0.6018687657125469	2.820823305241032	3.7516475253175305	4.264395648629413	1.4760312614131128	1.7391687071368636	3.2768601042410896	-4.1190710835971025	2.333684923073213	-2.349080212947089	3.6210862345562775	1.9352841052491319	-2.5773811820351984	-0.7985460083573237	-0.490535320350384	-1.967823264369689	-1.2766198387751237	-0.5467126681128526	1.0096679365001202	-1.467251039784163	-2.0144662011917656	0.057683568172769976	-0.44091094132156605	0.6414917524461189	-1.158885619462522	-0.5411754970875301	1.4395248867275492	0.5022020575965706	0.20170308265170805	1.9777158995878434	0.5515190330493661	-1.7320786036865372	0.9174540652195846	-0.6240802029896682	0.9501268114401757	-1.4981857312688422	0.6964128028792892	-1.067414678692389	-0.0076436595934156375	0.9249501693554767	1.0178949700680113	-1.003143943234437	-0.32895542568251707	0.8610667408015229	-0.11161833816442504	0.5029854697219516	-0.3059621196100774	-1.1444679294900255	0.004267154911045274	-0.3163825002498194	-0.616102990706148	-0.257134117213604	-2.242238421454003	-0.46724357324677196	0.6452577205125319	-0.2698270338770938	-1.2264091311855254	-0.32344886442130316	-0.2060321995179762	-2.164012489866265	0.1589975566474883	0.7218261348683481	0.1885390191855188	-0.5133495302496212	-0.45729914119389475	-0.9861181748513222	-1.9016585028939315	-0.09062208568331295	-0.559909426400753	-0.08723528732091197	1.8025657645614186	-0.0790765986595886	-1.4357442023742113	-0.7585331598938656	-1.5185442150483301	-0.04914582481756014	-1.2276434054126235	-0.4974486999289329	0.16213285683817572	-2.1950419835267656	-0.6216543151184869	0.3316650039563914	-0.08024908696134873	-1.2161199526380702	0.6346557359685108	0.16214890665965379	-0.76485703009585	-0.0971702718960749	0.36580115470266994	-0.36518702621504345
DTXSID0020105	3.612092381495782	-0.9384945637853549	9.30008972704537	-8.391049763992626	-1.7824945463975437	-1.4405911386195729	-6.06949993799469	-2.9397933730195978	-7.479798150439757	-0.5023148796761261	8.050661002609527	-0.016364931308719296	8.135533654146766	-0.8301334438071039	4.697541391822482	-6.330095921960091	0.09256368430090921	0.5677710655628936	-1.5869349094634488	-1.607991384891575	1.6923499976590537	-5.251495242700873	0.17538356969183524	5.266866972156502	-2.2918552919877233	-1.7984965727000592	0.40771879605277117	-1.768299540151615	0.36583273642894953	-2.3202768188431997	0.9780610453323832	0.2737246663265993	0.5758332855432362	0.46671029459317476	-1.9068782097856813	-2.337879275153978	3.4148173664000803	-1.2479552961887894	-0.9234583108616528	0.4480135749640386	-1.1350546928100813	0.3392368246459835	-1.7533832721605003	0.025413061437142802	-1.4205944427967228	0.9068356345094224	-0.01142455720977002	-1.8149832144383145	-0.3136854013740751	0.30863483544574705	-0.8981236787762175	-0.34734328370007206	-0.11886492923423461	-3.3847412841002744	0.26290647346880136	1.1050654509363682	1.5466536831144726	-1.2302569392878908	0.3521537897873751	2.5596483438624276	-0.8518889870394583	-1.0282268582742022	-0.07093888363610235	-0.19719654377676657	1.6228734668528773	-1.0410800703596508	-0.37515797656346683	1.566887351748254	0.493564009572635	0.8802347191809993	1.0698633401200697	0.6126909432737024	-0.5012014321275167	-0.6536438478677833	-0.36516306249484914	-0.44772154065065217	0.6774071253968958	-0.3318255223749911	-1.1511293803714318	2.0200539981129477	0.16680883800738636	0.744620351142827	-0.09210426441259964	-0.7477096179192815	0.5971784867124592	-0.49604360019297355	0.8206871996725956	-1.1597148302394857	-0.3513901062932812	0.23660051541928398	1.988527300296328	0.8102987556669684	0.24144669012643033	-0.5313819199254908	-0.23354558584409432	1.2201514510867864	-0.8923020300117299	-0.902161420081335	0.13962973806742707	-0.2532736357983107
DTXSID0020022	-10.886885089924832	-9.466035484388051	4.882211835626201	0.16900483798291116	-3.424477727044776	7.681346548450108	-3.6307876523265836	-0.6563586095699152	-4.749970302330754	4.4972082127471555	-4.003538132977182	-3.966250931201219	-8.62185227055745	-6.8509945374138255	4.995822282154037	4.900849056402895	2.850127874442013	-1.1792929112654966	4.091400418667269	7.3114719710887695	2.9585676129288743	-0.04186995412711502	2.969820213513944	1.4381058458905787	-1.9984272151784226	-1.6232732110348993	-2.223026325774737	0.39662067038321935	-0.08639480722250249	-0.7037679459945754	1.4975904266078173	-0.16266095400585012	-0.3470902906763035	-1.5284661957056327	0.9477321908768302	-0.5184896047314101	-0.7454774017930537	0.8521945388856235	-1.1647447305033305	0.3482777337831734	-0.5287789573523078	0.7659120304707973	1.934078482475569	-0.7739390304319678	1.3406250540135254	0.5652973014072847	-1.0097365011286732	-0.766203504284155	0.8598578229618714	-3.194209447393233	-0.253523156596885	0.9108564958649656	-1.1714246815306586	1.6276279290724571	-0.1912316542999611	-0.3574019563431795	0.7111322207443124	-1.8654321011531978	-0.33719214417447874	1.346601770236485	1.2481242488159034	1.8066457111904477	1.38287828900535	-0.8683305015338156	1.6106577632020405	-0.19707032734174634	-0.9736560151648785	0.07145537741659226	0.15202245573070128	0.3971981667848845	-0.4857867483159678	0.08462770721804293	-0.2536576007504504	-0.28036356559832226	0.4630557871473126	0.40945958401791277	-0.5414501654682161	0.37197650241561947	0.44317762775461944	-0.38380779023965866	0.31824023233451365	-0.3231938715252604	1.3420957400466302	-1.73422910222139	-0.43980513390915443	-0.1938377830931676	-0.8661422240441925	0.4627557387296115	0.5639643017747386	0.8109380277813457	0.06599040518393061	-1.022698934614393	0.5226606502620529	-1.560468285228946	0.3367366806249561	0.39774206229921627	0.4480244429039165	-0.09231568440260733	0.2077912121225602	1.1377848468325884
DTXSID0020024	15.123122102805514	0.19141595020998636	0.8686065474361848	0.48056288129080815	11.511804652432808	-2.9890671713318255	1.2955481538341227	0.138017093695657	-3.2025866074407494	-3.625299150682686	-1.1891877582641008	0.06646431245482966	-1.399248167946367	-4.369008514902214	-2.5897359180425115	1.5913310754369356	2.622510424618434	1.616872131946787	1.0568767785194138	1.2203203153194648	-0.8704729752201699	3.711694094772746	-2.6359582512742694	-1.1141174059576162	2.5331338769566085	-1.6310004708025532	-1.2770194076134445	0.751160703492586	0.1532726967827136	1.131469915964	-0.3332667566738296	2.3147959693398614	2.277418193160769	-1.5680352615771387	0.24245501271201667	0.36629519399506627	-1.7429460859068895	-0.45053287398578307	3.378538849154821	-0.2403430162869858	1.1167244697183143	0.9666265433444398	0.697328688336761	-2.0397713421449617	1.7731986552138568	-0.6334722652149658	-1.5112954246542232	-0.2845080835926815	-0.3964174934711506	-1.2027167229695865	-0.7236200863553692	-1.1172442769589654	0.4172543972070459	-0.012071663711083017	-0.4519297808420055	2.0140227502967063	1.1304414639098188	0.0006936873718136429	-0.7828329106928975	0.06887089774014128	-0.08108548156354643	-0.4099608958515779	0.515053437656419	0.5097454127502237	0.2079498730603014	-0.6178731543473979	0.28592090484302274	0.045492102143374354	0.5308407454692339	0.1650324668134469	-0.4090320774369109	0.6639265835442969	-0.45903589072022283	-0.2856954170657538	-0.003852900445088115	0.12631936941017463	-1.827932719991951	1.1579081143238323	-0.08791536996066435	0.19927461828947646	-0.8621529214687059	0.49050510160072613	0.26137412820806033	-0.545677380952984	-0.31068686231733655	0.3510825072570375	-0.043107052405729304	0.4293086251225404	0.6262369994092504	-0.15010720865926253	0.015776070127644863	-0.4532417056974249	0.49048552072955015	0.6461047555409463	0.018454624034755524	0.5177148044323463	0.5037758874323061	0.055778004784566806	0.6578530320561697	-0.1568975098344512
DTXSID0020074	5.678360985016636	8.641535032774526	3.7418199701792316	-0.9316650917658357	-3.2421138566518892	-4.778052092264252	-4.760573234283862	10.359975495408584	1.6139130639082362	6.011630453732	-4.93673530226073	-7.179628574251479	3.7784740137476955	-4.490847761753368	0.47542565898179534	-0.5352701035474601	-1.5329842275068843	-4.063089699262443	-3.263796016443248	3.353156057696341	-2.2441854003844597	-2.1297708419989965	2.7884579313821103	-0.8006277540419027	-1.5536282885731376	-2.7754829328936914	-2.3123839219256426	0.41963247944742665	-1.7718332506746135	-1.8762664211653843	-0.05606589761331982	0.6118957191108422	-0.661213387113063	2.1569920593076093	-0.9217050859634023	1.396894818562874	1.0782159124361037	-0.2539127850333526	0.7578064849480566	0.6091792965380053	-2.605058864765283	-0.4172549426158565	0.08179928770976665	-1.3622667952568452	0.5559689674287608	0.9116818967081393	0.1647363975930155	2.5184236613457713	-0.11123908275401607	-0.4390052384776801	0.17357958019680536	0.4562031246746597	-0.03798083272585864	1.336701299539904	0.29768576328269913	0.43851843574218774	0.6098679334028724	1.8262525262782527	0.6250351432568304	0.6800406127613069	0.28659753700666	1.2889870043527907	0.5664153289804561	1.2346120269386986	-0.48577273781771424	0.47981038989595876	-1.3666073722516479	-1.1311324746227849	0.006323032530197931	0.2224674442823854	1.576066195762737	-0.35577846212081	-0.28056329046566375	-0.39404446284079947	1.0060669431512563	0.5379794611607911	-0.1246379272045572	1.0109368067804687	0.02143465494556355	0.3456913551133172	0.38174594883826324	0.6389171478250354	0.41065780127293744	1.0832618450720546	0.43695780765491604	0.09870532218919237	0.5776207311099993	0.09021363959209018	-0.29534370482130357	1.448200530012909	-1.2909694142857304	0.584953147558489	0.9196099916428013	0.7081531986759632	-0.4740134250287044	-0.3657973556832589	0.584860133748193	-0.36129032180472503	-0.026712398443003164	0.8637132244391476
DTXSID0020232	-6.742048517186522	-5.546770447740675	-1.8188507759835577	-7.227028611151237	-4.046465764326004	-15.0504711812873	8.29336781895628	-7.472516368249275	2.5028988419129186	4.310495516523028	-2.4501639672466062	-1.4259749769491112	-0.01332800361562001	-1.6935656618543398	0.8270665249104747	-4.014468109943946	-1.9618043371146612	-2.1864254309611537	3.5480684217973666	-0.8910846591616882	-3.9467702527675526	0.09139365536291483	-1.4352647730983579	0.8252057908188791	0.1169532320388014	-1.5715742692616286	2.1385727950177253	-2.603259021528527	-0.5573540447468942	1.012605276034837	-3.8384614161625676	-0.20992482008990357	1.4167893721120033	-2.354440447209262	-0.2893859260880077	3.2093826357010595	1.7909385381799452	0.5862330304992232	1.719146156995177	-1.8391956151381263	0.04509705024590885	0.723900480950982	0.029642192198902507	-1.1002890908880503	0.6346643337305117	0.7896425567526643	-1.1880585133172747	-1.3318828206496065	0.3255638186238472	1.042914854301267	1.649982153281557	-1.1587010066151815	1.0715334782471504	-0.021811179368622462	0.3401066649944883	1.413337145398994	-0.47677799032589424	-0.0916417976011915	0.27988860060844295	-0.06537895473722187	1.7747839683064988	1.0027098440316045	-0.2623154936702797	1.0929741813532086	-0.3929550975576916	0.1815128141842014	-1.1835991549257523	-1.6824825876294458	-0.036857034069949	-2.316786152729709	-0.17299651928149026	-0.05102334420647495	0.2706917785087564	-1.590156177702228	0.5331293443531626	-1.6138828649546872	1.1138096628150203	-1.0600540500415545	-0.255260025205403	0.742842680979502	0.744203727124439	1.15684198098374	-0.11596186083723609	1.1509256548739346	-0.28136724399457813	0.18218016497652706	0.2563417505349487	0.47772209072474425	-0.7127718562089194	-0.03945646488034708	0.260338028061589	0.8052009056810278	-0.1068377131167159	1.0240111969426247	0.720761146554103	-0.2905731592756989	-0.08422423035231996	0.7770521288012215	0.5014154646064185	-0.11181594883853813
DTXSID0020236	5.035655684261543	0.016200236488236194	10.74820411558762	-8.767589568059991	-6.8828322345885935	-1.6523437377808154	-11.26626708239354	1.6557802691115793	-0.6123844180488285	6.306854836885741	4.417281056962262	1.0999603422021502	-0.5381158504000257	2.908171603080401	-0.23626411277020923	-6.3314859921777895	-1.2164493466910384	0.36735145999848173	0.27091207938223	-3.4277510713544213	0.9751210980205092	-2.349619219658008	-0.1786375597112985	0.3783679793207872	-0.1436375346612965	-3.2408986454338895	0.3524939087093996	-1.324471212263498	-0.6635352117253159	-0.6566608717616853	1.1636048558974663	-0.9830945127302408	-0.7373423935094818	-0.7616966377768519	-2.5358996450643847	-0.9044767634979979	1.9183664378201095	1.869782058313274	-1.1842228956280396	-0.3243933678254227	-1.4507428785372904	-1.1914792014892306	-1.23252193164951	1.8034400376585626	0.2972743436838122	-0.6501340819637378	-1.811204857738298	-0.5352310577338364	0.05908280517894309	0.39230740120116625	-2.808180169611242	-1.0534206188991804	0.760197813478083	-2.4362853144432535	2.7208377852337597	0.029107263335697617	-0.6239272217999197	0.3495032942440842	0.2217877608012257	0.4616284165242379	-0.26582555291495097	1.4983056215329786	0.01980213131568504	-1.2065689254863738	-0.01899144332732974	0.5334784287871135	-0.05161392657648541	0.6547537332751149	-0.31320885683287547	-0.4165749499542955	0.40711218379833	0.9701138912555823	-1.009913258549886	-0.31515390228483825	1.1363319559558747	0.2688401036132838	-0.05028494042623869	-0.2896664317156674	-0.07679181141855723	-0.5290667849049836	0.7402329023241665	-0.6201502335669739	-0.5558705786062478	-0.2266353357990461	-0.8477801804628119	1.2488789108900695	1.4492409282461614	1.20409429801894	0.2888996556277607	1.6202958850849272	0.31820183175023475	0.43952301709806724	0.01595339383023049	0.1985286760900741	-0.043390191553965486	0.0734334370794816	-0.3937617438759541	-0.6270170162990452	0.39970279841619905	-0.031370099365284176
