compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-8.169261274958592	2.533663197141621	-11.220349779556532	-11.741722650436555	1.221094518407087	-11.280464460106135	6.178230996528718	3.4492741740573196	-3.8908038459344203	-1.763700800210764	0.04396141446084062	-4.847678142257013	0.5526798833191748	-0.6203228832645004	-2.5030516323855605	-0.8377189443919983	1.4688570637255234	-2.117889834174673	2.3640494691109786	1.7890334759963609	-0.29782508684846215	-1.895560493042703	-0.5472522260728052	-0.5336816076680302	-0.6568881688761975	1.3105177632013625	0.9616806676706032	-3.496358082051544	1.2123248987453654	1.3496940172051723	-0.4805165283895315	0.5595444083799095	0.7917904127677579	-0.07856664736118973	-1.4499783378012314	0.6069740856457801	1.27879347748295	-1.2374355038343325	-0.9863302024751295	0.016120643339255353	-0.9431576208327893	0.21998295433279202	0.33504538056112554	0.19928935471329742	-1.2671197200110411	0.8310494016492237	0.27917270348110046	-1.4149480977377666	0.2554871994064543	-1.3065105076631567	-0.6138871846063871	-1.6951509720699822	0.7505442816075408	-1.9194911738360108	0.4393907181311406	-0.5459099977137609	1.6641909494937606	-1.3282165321217498	1.489769638872401	-0.9625496285402129	0.5291014329450663	-0.6676757350872867	0.5511190889467549	0.9721355094872786	-0.35022307174278094	-0.9338472540926658	0.9459673412358472	1.4778746903238857	-0.3766740131862441	-1.640236569971881	0.006952112824832512	-0.6877537548973814	-1.7663462947624846	-1.3825203427639394	0.38551365256710546	1.0392113776143441	0.9619574542480281	-0.2641509318049478	2.8150162078316385	0.2734031723778988	0.4206674218802169	-0.9077137454836584	-0.42285862668698476	-0.5420366227034695	0.595578022132703	1.1759142755799807	-0.7619442688322604	1.5105033773367307	-0.004516409640126081	-1.7102135042903976	0.42802788049251933	-0.5569226912851565	0.26442282396702926	0.7816349392122294	1.0865882631347232	-0.07962902394445584	-1.2207028023120023	0.6181664449683277	-0.22952145915515146	-0.4874249884425483
DTXSID0020232	-2.2196235336386243	13.229794197205123	-7.271862509749869	5.957398210079736	-4.558075686758174	11.815666062893637	-3.4867033203586777	-2.334475707605069	3.920559209206812	-1.7375390865960862	0.9921914706101483	-2.386107464324251	2.2397189478288393	0.37191885102798095	0.3097052513940395	0.856139834410748	0.31801728375742544	-2.0125881596562225	-0.24916309750919965	-3.1863244309410956	0.6419087932222686	0.4482731180020254	0.13995541845305612	-1.379330800450989	2.468985818519794	0.7853577966582858	0.5425594247126496	1.5232035497851182	0.6563483904062328	-1.0706468569370906	-1.249056134239087	-0.91388513838826	-0.4954806262323684	0.37800003726638975	-0.20260533186720153	0.9055108136748844	1.968519116324823	-1.260463726134775	-2.0294454037687926	-0.6648287134886113	-1.2535684539596574	0.8884362280827492	-1.0432706796193723	-0.6383265090907541	-1.110752600213281	-1.5130196810390806	-0.3945783162789729	-0.16497981425978195	-0.13862795887740617	-0.1468412905868819	-1.557888238685954	-1.585392859215433	-0.9533678267463385	0.7920438171847176	-1.3173095514038389	2.274209910884397	-1.0002044844876994	-1.2426580802716458	-0.09364739577294608	0.29898535858781583	0.7647715080246733	-0.08987617117957072	0.1472384531229127	-0.5073151119624332	1.8818515628781047	-1.0092090397959401	0.061665948721183535	-1.6072989928469856	-0.5682989017467477	-0.3339807987343043	0.7653827798329137	0.6627178107881098	1.2995334375249956	0.10250536517407488	0.7048926768108092	0.19283933776922002	0.6125111965724173	-1.5154870363819686	0.7437336285856748	0.5571060575865387	0.8441681219472505	0.5304896873560586	0.10091394091149691	0.4818106923386294	1.2497654547244117	-0.27844363704593295	-1.0613817525077467	0.8990467469265918	-0.4422125821661756	2.043778791320483	-1.230014979518189	-0.352317345901978	1.0947672297717823	-0.20648047725601149	0.5334163020359731	-0.610740695154419	-0.829159921525779	0.6210050373384398	-0.1227657350751833	1.2623217753916869
DTXSID0020107	-4.114399970894337	11.108488824861487	-5.915814713367725	5.006030328567464	9.791808125997122	-3.1744548929475624	4.774897721438841	-6.322099761460473	0.9061751021784019	3.142966493579763	6.54290654835027	1.5716291890912693	6.476127433155524	-2.5512965399430567	-3.0234864290167724	-2.618449617089471	-0.3421103001559732	-1.755586839336904	-2.808176632799187	0.7076646126067861	0.16211709285526824	2.126381877011884	1.452041959437552	1.5348568529509454	-0.6576012982452347	2.82477199581325	-2.4623687742497196	1.1500533246801246	1.6630842060647666	-0.28836699242146074	1.0625036904269831	-0.01690578344560436	-1.8648047914514247	-0.20213690583698657	0.6215329864344705	-0.46102419896606156	-0.8725305800889122	1.546601735581616	1.8819768202816975	-1.7717665412167756	2.2905313539735457	-1.274372856959197	-0.2837409066494134	2.0715232920955504	0.4418890595158691	0.8587645221521563	-1.4393228051915403	0.01554864754271529	0.6377442192084101	-0.29348622420443254	0.09720601524501578	-1.2947935216453113	-0.7888152470190342	0.9749304232406742	0.32008037810963114	-1.868045473205596	-0.46365998751242304	1.956058093052522	0.3081961597675161	0.8304413876022723	0.710333886753549	0.12301950363203332	0.8820459920627303	-0.0034275801822561363	-0.5905341434921051	-0.988633483587153	-1.2243437712535292	-0.18413643109336722	-0.8782355425233379	-0.09839798266128315	0.8300008131270101	1.5707774070314249	0.9690603815868586	0.15424817211220515	-0.18093977326551705	-0.6521644930577285	0.3166936162977189	-0.3874348020312881	0.3930340085153993	-0.6002210989998866	-0.7506991497343215	-0.24078455262215917	-0.4219598313790253	-0.26826338299777647	0.6272864142544078	-0.15263071745129703	-0.9885948215408809	1.6584691416876547	0.9024119321202517	-0.008789328577528297	-0.4948563853815115	-0.8869134021608102	-0.4962031158236839	-0.32975293163239294	1.081718052277814	0.8536518497740737	0.8700859882491325	-0.13995172584087723	0.3105317957111903	-0.12570311485564353
DTXSID0020286	16.214768649414047	-5.445578798243794	-4.357830248957286	-0.8359527216979971	-7.328231200541977	-6.254424090557743	-5.365687496262353	-8.353187886711066	1.0505109124310317	2.3005079286576464	11.031482057628061	-0.30614349717079076	-1.9967493082897194	2.295299129237434	3.0839751766765113	-1.3563017751232838	-0.9933722308531412	0.9842783438546494	-1.2679266278062413	-1.5237691309541659	0.6030381030917067	-0.3337847287984415	-0.5109412485878422	-0.32862288853821126	-0.1762796581472841	0.5126993528043831	0.9851421760722442	0.3078953557190979	-1.874064637338209	0.2323771733142086	0.6570003897123352	-0.5874810122934708	-0.6007607479758527	0.7232948520256697	0.012050461567317271	-1.0635629250037395	0.42330828961879136	0.6236379274375953	1.1968702036485839	-0.6267998763586785	-0.35820150184100624	0.10272265786588967	-0.4906232077286192	-0.16503902644254043	-0.05526394946720022	-0.9131595359419549	-1.2286070636015927	0.3944320198767501	-0.16970594942420816	0.428456786402453	-1.3410370363760162	-0.4273722793485805	0.3160253259221499	-1.2215482881560624	0.28001889525184775	0.26284187051184393	-0.09370449268511138	-0.06275450711137248	0.3507636371545848	-0.22292500981326385	0.3961473536638893	-0.8623172941506161	-1.1138328263521122	0.005915628431306085	-1.1212054839114576	0.24799172183485352	-0.17262005047616372	0.8562765710637312	-0.551884264662408	-0.36762230924306877	-0.5586279195538082	0.3779355917132596	-0.894516737545148	1.3294755111055596	-0.6468993036175763	-0.6247861654949365	0.258061070887998	0.25123939962039127	0.6636006148066022	-1.0789428603011963	0.7715384240061492	0.09949021291060207	1.0564898661697995	-0.44958396597867856	-0.10535005903283155	0.2765012959958557	-0.2567624090152877	-0.7784129636349079	0.9997549111983502	-0.16077104670436193	-0.6801193016391471	0.5265669426208939	0.2719739529841522	0.21119565470391366	-0.16376721794304755	0.45438170700811326	0.8999081303264898	0.4515626865269319	1.535147755122756	-0.7259958487237198
DTXSID0020319	9.046800401122256	-3.1485924343660416	-0.6838668604408678	-17.857001598484203	-3.1707006974363545	6.202829170340326	-6.197997721310376	-3.0046229185375104	-5.326550673689048	3.1511603972094413	4.09918563274125	-2.340682167333497	-1.1755583188554861	-3.55723240463018	1.4872060436016266	0.5378280844271814	1.9176822202036292	1.4503423118977679	-3.4570487369254446	-1.586125693765359	-1.41550937107875	-2.5900532515175785	3.3282522535060686	-3.7241244851042725	-0.17949355289770771	-2.144186865153511	-0.5231072962723539	2.286582328988473	2.3575709124788866	-0.1765970333731916	-0.9223716590634219	1.4565309427613804	-0.009884496541995224	1.8343457877976608	0.12457154291286633	-1.6279761555211771	1.3240608031160406	-0.7148913366449469	0.6937408670044517	-0.048013848388999344	0.24948361438624136	-0.7409578058939614	-0.9484323817752659	1.2232196898135468	0.889302790231821	-0.1332342506686672	0.9681708227066118	-0.5247173045892135	-0.4487817375613266	-1.6362202525763245	-1.3049999263060523	0.6226881115723952	0.16760976359365148	0.579271431683691	-1.0697187890364117	0.38633586019417165	0.7299574454596187	-0.3871367148234566	1.30080595114912	-0.25326606486809383	0.3532150776465346	-0.26620813574823515	-0.6083611202370749	0.0702551596958767	-0.38331010682208255	0.3035376811705714	-0.6494988843859795	0.20839930696152184	-0.04052043821575003	1.1065184994696424	-0.8427279974308691	0.5855046943033188	0.8013389961900901	-0.15622715177094687	0.5373935091602938	-0.6760294673105575	0.31461689900173895	-0.2824969133807574	0.05668979303960762	0.5680644939149694	1.1988063009747023	0.3083665879665433	0.3738044453027718	-0.8127686296196117	0.19962550144915142	0.02181327328704074	-0.39873309666047035	0.08533048344350967	-0.5219393566133531	-0.20166759167861287	0.35862466657597225	-0.41271469793670934	0.17630826158723636	0.6262189330315231	0.5146118490264487	0.999677033976987	-0.09868705064659936	0.4162906992285439	-2.1801466346016873	-0.2452847097526692
DTXSID0020311	5.998596263863838	5.3404931366242	-11.988797928753495	-0.8136713351834516	7.292661307869212	9.352500924632144	-3.7050222045831824	-0.2738599760254965	3.8855024879578575	-3.106955454490943	4.801481470161645	2.7232916239073095	-7.1191451486653765	1.9623625363710924	-1.9500903396549671	-1.841185932935221	0.7311160270180482	-3.6338187592886593	0.7440021246754003	2.97605814257932	-2.89713086547805	1.1276112813780939	0.9820758738900224	0.15129773463049573	-0.5111083103826853	0.24958780973313238	1.8965035989975223	-0.3507777377627846	-0.159747569103854	0.9754559309215686	-1.720312089507652	2.628744528263046	1.055644291616153	-3.2055985264533384	0.19045256813405836	0.7210611335013513	-0.8280115637720317	0.06635128120230442	0.7589500309102345	-1.0815375280324444	2.084426852377915	0.5962456036904229	0.3983486089250166	0.485222166728605	0.82333703043295	1.344488395975974	0.06911530018840961	-0.6517752967583011	-1.1191361784249705	0.8154507157590122	1.816591585057913	0.3834760210298085	1.1392616029481213	1.2596070279969882	-0.09622669840283514	0.6355174727577944	-1.8948588486120221	1.1193752290576742	-0.7993222264124669	-0.8384434451125317	0.31376512947830454	1.0584677623229957	-0.33491485267709953	0.3071374809468098	0.5957098613122465	-0.5594556899249717	-0.3761230540129755	-0.3569779346857372	0.4505771842818212	-1.5376275093025409	0.577400553350556	0.28063393290469746	-1.1747599938053392	1.8606820391453214	-1.905409063058698	-0.12903671803588665	-1.1926353878666371	0.06946212695505642	0.3360997750098784	-0.0020304885789495064	-0.7475840780494462	-0.631469625605618	-1.2644655206563564	-0.8496220200228023	0.009362788972192374	0.6278851133654921	0.2562521186529717	-0.24653393307188043	0.8562195572316519	-0.19955704544887376	-0.1445857163824542	0.48269308475624917	-0.23837047908336112	-0.07080419375814383	0.24954928567471568	0.040951676917969596	-0.6144462493918882	-0.13906783269023848	-0.31302018957672506	0.4440303872398609
DTXSID0020446	3.1062997238985357	3.6430344427725796	-10.633378559390284	-9.256010044353896	5.544187376146565	10.305245467176658	-4.972316769676421	-2.9798718303643144	-0.0652658617845312	-0.6130260208815258	4.772687944247032	-0.175033885468272	-5.575441144837426	1.9758963747379426	1.7015329232406193	-2.6006442691492335	0.6869994904318973	-2.480450743907817	-0.3083362101184744	3.708216236591023	-2.215032581524829	0.8784581580293869	1.1593315709590994	1.290115379113396	-2.289661923027741	-0.7616965626006158	0.9865658610240312	0.11144612202039711	-1.8857073025216766	1.0683772714282704	0.7438412521332377	0.4906010432829676	0.0862629824636125	-1.0798242942552994	0.10992322831461877	0.697721321836847	0.40736225682877175	0.00786117631248154	0.6007854623124985	-0.9609536155772066	0.6611061602557408	-0.47740873445456067	-0.6970718211168397	0.32473194833954605	1.6237939786437448	1.4516510260780973	1.1865882765295654	0.03382742041324521	-1.3286675951797036	0.4546169895311224	-0.3061507964259412	0.8187352053613268	2.108640864906456	0.9595503686761494	-1.2439669019268424	1.092093371812734	-2.161535555830699	0.491052572185122	0.02592855705371305	-0.9712740981790267	0.39829263465546333	-0.5873639904241436	0.4310581831442662	-0.40374230642791864	-1.327942047635287	0.6025384678062636	0.375239156489467	-0.7508192059369301	1.025738651257126	0.6969421525167584	0.8385204017569968	0.6020403597030128	-0.6941302720491839	1.1638080528502124	-0.4848190691674803	-0.14185529554151804	0.1927678039859353	0.07330412632323612	1.2065788723046085	-0.8408396043026756	-0.49873054216179863	-0.04904500787454923	0.6914085718000725	-0.7481476853530273	-0.4170037432424466	-0.2507154531302471	1.1031578624790315	-0.1013739033027531	-1.7807263909811288	0.804909230041812	0.07055784832559206	0.9191037144213159	-0.16213183542983117	0.43960131500662586	-0.9633573091613935	-0.6137720013522969	-0.8288051674406447	-0.19762136874953423	-0.4732848928267575	0.3101773116651738
DTXSID0020151	10.089165918570686	-1.1696106933049595	-6.990188500088166	2.8305903587423478	11.131577268587428	5.277504814469044	7.8239032695883175	5.533995123057539	4.403388154752694	-0.10366476356417724	-2.5972843355119606	1.634427426585223	-3.306967269499843	-1.0414695960498044	-1.7606778294105436	0.7381943226687806	-1.5587928122123034	1.7598012017550761	-3.1132489021285163	-1.0361357824098072	-1.8629697566654677	-0.3201621909691268	-0.3364288421070497	2.243035360571162	-1.3482223061113203	2.3372317724873457	2.353543824070144	1.032411397358761	1.2655047090025007	0.5115400718874947	-1.379126908013932	1.6610047033235955	-2.086936143764054	0.9784779356084069	-0.8086769535374881	-0.48002177635824783	1.2323090411357076	-2.2138703584233554	-0.5915158859335649	-1.740654650004841	-0.4015910086917822	2.1281788530524897	0.5321681032387638	0.6973457579705291	-0.5836075209663505	0.033693823448164115	0.11066847074062103	0.42743481480890844	-1.3887619963991933	0.5813921208012849	-0.6623661233734173	0.8633197155761871	1.765302713735291	0.4418186602160543	1.8640663352372093	1.94074075752361	-0.2829511572906971	0.8392465071181646	-1.0760946286517052	0.9758031497855018	-0.367859434994261	-0.14938299434235422	0.19548671080039165	-0.21201281443250453	-0.5930893767597331	1.7461562868530367	1.9560912790036427	0.42128394459522284	-0.21908351114011987	0.37225685227936534	-1.8040099328173054	0.8040961126283939	-1.074850910662211	0.08086643557122648	0.08149610967857572	0.4669898166103544	-0.6383992717823115	2.3001466179560186	1.6015707663753573	1.5733520457971275	0.20614593747711216	-0.8335744377518663	1.084167784513078	-0.818427795146603	0.014937214561393528	1.0114191158610173	-0.031904566447329634	-0.6590622276237503	-0.23169458814218516	-0.5095451820468662	-0.14242718691798148	-0.6865112268276513	0.9932598311239482	-0.42146085299785707	-0.9550179113324033	-0.2391873135119146	0.3829356087428085	0.08897562446634195	-0.043861859877990225	-0.8543816258175884
DTXSID0020442	3.9992006010695973	5.869568437513484	-6.641643661925763	-10.077409939295123	11.78538482044609	-3.503130531937603	4.621126317171307	-7.200195004616617	-7.354957611782281	4.51117704239894	0.015013323173790453	-0.036114749874531255	0.059760019088972986	-1.5733660045569215	-2.8332213691533736	-2.479268484640589	-0.2087981738819881	-1.657139491129034	-0.861056389437545	3.943560854747773	1.0914824537849646	0.20634902638031927	-0.6737218649963244	1.9052866367379013	0.20400521739793154	1.1376180722964881	1.939196648175672	1.7602890496443688	-1.326977711917865	0.3473615156052879	0.0564721902386251	0.6115925139713885	0.33411246871142986	0.06345937472118096	-0.22245226474065716	-1.4366591170741048	-1.2900775812168797	1.6016000604270588	-0.08673059680267985	0.38185598952717126	-2.5100474980464	-0.5909077732683455	-1.651901452460321	-1.7288411530964614	0.20601482382972908	-0.8565427554144898	0.002273564765058515	-2.546958727175145	0.7259074087417918	-0.22415887999022202	0.11725844018647726	-1.6510599395404675	0.39760923590016867	-0.5288762418008798	-1.1518973475738055	-1.710802099922882	0.36320478785231713	-1.6710247705543082	-1.0672973822370357	0.04721782958971393	-0.029620490267598606	0.22421033360611972	-0.21644480664754737	0.4144668805021032	1.3780062261897912	-0.032426379097424955	1.0887512897958875	0.7995050778601009	0.4584645928161642	0.0772980757459011	0.44768370277648006	0.9690535775313311	0.03370560309106528	0.691300455408789	1.002852671288257	-0.19261444086257898	0.32258335852970343	0.720647170888162	0.3593191370214317	0.17782311736394232	-1.9748057990726808	-1.2664336911325498	-0.11132722048565406	1.3372741179880991	-0.3569011524277112	0.13605207509728323	0.27981464233568676	1.4039718431219048	0.5136173770044953	0.5196116929786908	0.2782632538607669	0.3820464654546003	-0.36995105440880843	-0.6244608388445437	-0.03634266733360481	-0.8863655335370877	-0.15236508159174292	0.9210444014454816	-0.12127470636126803	0.44021760447466307
DTXSID0020440	3.142507950850983	4.554069348601567	-6.2257421778729345	-10.026590873300075	12.017773678382628	-1.9092982200586108	4.932616763795822	-8.509668676356906	-7.439081253461935	4.200019645975241	0.7138209809705012	-2.3090845028872002	0.08299232327595767	-1.992773594059414	-1.4518908402096973	-2.8083567806768843	1.2851744369669866	-2.210746562820444	-0.6908941946582416	3.725122205848357	0.2031267472786217	1.1896439288429965	-1.0489513593244522	2.487443932111679	0.18017892630533597	3.6065825506505744	-0.05120814216541952	-0.15093602858651128	0.5694496876981497	1.2084300002165338	0.07128427176416326	-0.5193510865027985	-0.2102109595871046	-0.9081059914427148	0.41063799439046933	1.4103715091194031	0.8451325837385374	0.8840519324823787	1.165129525563843	1.0861877015528931	-0.9289905986141691	0.5921370012109198	0.604035599460842	-1.4731565543522875	-0.49689429733114693	0.33658263670098326	0.223843579763226	-0.6575864536840674	0.13632073284959478	-0.31445789563847554	-0.1842448611111734	1.0620047517649085	-1.4829522147157208	0.5369524702565709	0.17067539332720133	0.13940844321273196	-1.2458468586177232	0.5318100441645153	-0.9228829803002125	0.3047693649412783	-1.1918252519446457	0.0065201621961553215	0.4211002674179536	-0.24823020990232625	1.340417816815234	-1.7488328012950585	-0.7432453532941987	-0.056868031182384746	0.5003159453255934	0.5530403819448257	0.6767753066029086	-0.15404282210523632	-1.2411843016396378	0.8273495942976109	0.2629911426677235	-0.46007260011657675	-0.1321322804171086	0.791732214905447	0.24409449519733703	-0.2893276486304792	-1.8745433131358276	-1.2117644334031947	0.26624959725024533	-0.01649369253385457	0.38799258740559933	-0.5994010624809114	-0.37090796970605205	0.4739845502265859	0.17074753125403197	-0.7512352826912521	-0.21132805592912754	1.3543163696009097	-0.9065690687697997	-1.4980630885718815	-0.19812703000180792	-0.22970422277844174	-0.05764963855519123	-0.45818608794672433	0.5992672298296006	-0.9910732328674582
