compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	1.0	0.0
DTXSID0020107	0	0	1.0	0.0
DTXSID0020286	0	0	1.0	0.0
DTXSID0020232	0	0	0.9705181239188202	0.029481876081179692
DTXSID0020361	0	0	0.9814069375044412	0.018593062495558862
DTXSID0020151	0	0	0.9432748940176695	0.056725105982330604
DTXSID0020282	0	0	1.0	0.0
DTXSID0020284	0	0	1.0	0.0
DTXSID0020498	0	0	0.9438109082322286	0.05618909176777156
DTXSID0020652	0	0	1.0	0.0
DTXSID0020654	0	0	0.9818238583480554	0.018176141651944623
DTXSID0020737	0	0	0.9247648376295489	0.07523516237045126
DTXSID0021094	0	0	1.0	0.0
DTXSID0021125	0	0	0.980283380951358	0.019716619048641987
DTXSID0021121	0	0	1.0	0.0
DTXSID0021254	0	0	0.9817967445773738	0.01820325542262632
DTXSID0021331	0	0	0.8940740742960795	0.10592592570392043
DTXSID0021337	0	0	0.7860927959817324	0.2139072040182675
DTXSID0021385	0	0	0.9803299064311153	0.0196700935688847
DTXSID0021460	0	0	1.0	0.0
DTXSID0021626	0	0	0.9820330841255667	0.01796691587443343
DTXSID0021961	0	0	0.9811581641178079	0.01884183588219216
DTXSID0021969	0	0	1.0	0.0
DTXSID0052124	0	0	1.0	0.0
DTXSID0022193	0	0	0.9612651352013789	0.03873486479862105
DTXSID0022353	0	0	1.0	0.0
DTXSID0022480	0	0	0.9817286979872106	0.01827130201278939
DTXSID0022436	0	0	0.9911092150170648	0.008890784982935152
DTXSID0023113	0	0	1.0	0.0
DTXSID0023371	0	0	1.0	0.0
DTXSID0023581	0	0	1.0	0.0
DTXSID0023878	0	0	0.9241302733525122	0.07586972664748788
DTXSID0023901	0	0	0.9309727587634417	0.06902724123655817
DTXSID0023907	0	0	0.9340234611047079	0.0659765388952923
DTXSID0023951	0	0	0.9705965832602537	0.029403416739746398
DTXSID0024052	0	0	0.9707193607586092	0.02928063924139095
DTXSID0024000	0	0	1.0	0.0
DTXSID0024216	0	0	1.0	0.0
DTXSID0024397	0	0	1.0	0.0
DTXSID0024761	0	0	1.0	0.0
DTXSID0024890	0	0	0.9721426814278731	0.02785731857212702
DTXSID0025523	0	0	1.0	0.0
DTXSID0025812	0	0	1.0	0.0
DTXSID0025571	0	0	1.0	0.0
DTXSID0025864	0	0	0.9904578754578754	0.009542124542124539
DTXSID0025991	0	0	1.0	0.0
DTXSID0026967	0	0	0.9807818898528902	0.019218110147109814
DTXSID0027222	0	0	1.0	0.0
DTXSID0027301	0	0	1.0	0.0
DTXSID0027721	0	0	0.9719783824033744	0.02802161759662561
DTXSID0027771	0	0	0.9805857769263738	0.0194142230736262
DTXSID0027981	0	0	0.980283380951358	0.019716619048641987
DTXSID0029133	0	0	0.9911044712410628	0.008895528758937178
DTXSID0029262	0	0	0.9904139834406623	0.009586016559337626
DTXSID0029559	0	0	0.9707065987747433	0.029293401225256734
DTXSID0032316	0	0	1.0	0.0
DTXSID0034229	0	0	1.0	0.0
DTXSID0034518	0	0	0.9902343017806935	0.009765698219306465
DTXSID0034936	0	0	1.0	0.0
DTXSID00379925	0	0	1.0	0.0
DTXSID0037730	0	0	1.0	0.0
DTXSID0037734	0	0	1.0	0.0
DTXSID0038887	0	0	0.9704252920204215	0.0295747079795786
DTXSID0040127	0	0	0.9905918940609952	0.00940810593900482
DTXSID0040701	0	0	0.9902798507462687	0.009720149253731342
DTXSID0040707	0	0	0.9712149417699325	0.02878505823006754
DTXSID0040703	0	0	0.9433924577954236	0.056607542204576575
DTXSID0040751	0	0	1.0	0.0
DTXSID0041274	0	0	0.9711242168303121	0.028875783169687842
DTXSID0041357	0	0	0.9540449840032375	0.04595501599676268
DTXSID0041220	0	0	0.9911044712410628	0.008895528758937178
DTXSID0041359	0	0	1.0	0.0
DTXSID0041517	0	0	0.9901068122478044	0.009893187752195583
DTXSID0042086	0	0	0.9717951156921325	0.028204884307867672
DTXSID0042242	0	0	0.9904578754578754	0.009542124542124539
DTXSID0042248	0	0	1.0	0.0
DTXSID0044236	0	0	1.0	0.0
DTXSID00442840	0	0	0.9805821062871385	0.01941789371286142
DTXSID0044490	0	0	0.9901883239171374	0.009811676082862522
DTXSID0044494	0	0	0.990524760353124	0.00947523964687606
DTXSID0044440	0	0	1.0	0.0
DTXSID0044496	0	0	1.0	0.0
DTXSID0044658	0	0	0.9717673519973815	0.02823264800261854
DTXSID0044571	0	0	0.9817286979872106	0.01827130201278939
DTXSID0044860	0	0	0.9810497695188707	0.01895023048112936
DTXSID0044816	0	0	0.9715594493105325	0.028440550689467513
DTXSID0044868	0	0	0.9909286128845038	0.00907138711549625
DTXSID0044997	0	0	0.9618934350225221	0.03810656497747783
DTXSID0044999	0	0	1.0	0.0
DTXSID0047038	0	0	1.0	0.0
DTXSID0047163	0	0	0.9817286979872106	0.01827130201278939
DTXSID0047115	0	0	1.0	0.0
DTXSID0047161	0	0	1.0	0.0
DTXSID0047165	0	0	1.0	0.0
DTXSID0047292	0	0	0.9902343017806935	0.009765698219306465
DTXSID0047400	0	0	1.0	0.0
DTXSID0047406	0	0	0.9904359798072511	0.009564020192748967
DTXSID0047408	0	0	1.0	0.0
DTXSID0047456	0	0	0.9136862405082177	0.08631375949178238
DTXSID0047539	0	0	0.9807818898528902	0.019218110147109814
DTXSID0047533	0	0	0.990524760353124	0.00947523964687606
DTXSID0047589	0	0	1.0	0.0
DTXSID0047614	0	0	0.9818238583480554	0.018176141651944623
DTXSID0047741	0	0	0.7963788221621456	0.20362117783785438
DTXSID0047618	0	0	1.0	0.0
DTXSID0047610	0	0	0.990524760353124	0.00947523964687606
DTXSID0047749	0	0	0.9628453524013298	0.03715464759867027
DTXSID0047957	0	0	1.0	0.0
DTXSID0048185	0	0	1.0	0.0
DTXSID0048181	0	0	0.9719783824033744	0.02802161759662561
DTXSID0048187	0	0	0.9901806188157688	0.009819381184231193
DTXSID0048183	0	0	1.0	0.0
DTXSID0048189	0	0	1.0	0.0
DTXSID0048210	0	0	0.9811581641178079	0.01884183588219216
DTXSID0051497	0	0	0.9028399976490823	0.09716000235091769
