compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9963534982415231	0.0036465017584769183
DTXSID0020105	0	0	0.9977737996022592	0.002226200397740764
DTXSID0020072	0	0	0.9971454472762806	0.0028545527237194583
DTXSID0020107	0	0	0.99884312975253	0.0011568702474700982
DTXSID0020286	0	0	0.9975072030155244	0.0024927969844755716
DTXSID0020232	0	0	0.9983114368874688	0.001688563112531094
DTXSID0020361	0	0	0.996607070606415	0.0033929293935850264
DTXSID0020151	0	0	0.9987670081785373	0.0012329918214626626
DTXSID0020282	0	0	0.9980981448183762	0.0019018551816237087
DTXSID0020284	0	0	0.9977580695051507	0.0022419304948493282
DTXSID0020498	0	0	0.9968883393245132	0.003111660675486806
DTXSID0020652	0	0	0.9984260067757919	0.0015739932242080483
DTXSID0020654	0	0	0.9982239579492669	0.0017760420507332208
DTXSID0020737	0	0	0.9974656967062351	0.002534303293765004
DTXSID0020941	0	0	0.9974570023152062	0.0025429976847938947
DTXSID0021094	0	0	0.997149589723976	0.002850410276023812
DTXSID0021125	0	0	0.9973892628969175	0.0026107371030824663
DTXSID0021121	0	0	0.9973816984032222	0.0026183015967777617
DTXSID0021254	0	0	0.9954070307163985	0.004592969283601441
DTXSID0021331	0	0	0.9971204938821715	0.002879506117828406
DTXSID0021337	0	0	0.9976744516982804	0.0023255483017196937
DTXSID0021385	0	0	0.9963074782503396	0.0036925217496603393
DTXSID0021460	0	0	0.9982946447118384	0.001705355288161524
DTXSID0021626	0	0	0.9975676424156518	0.00243235758434832
DTXSID0021961	0	0	0.9981234063123775	0.001876593687622492
DTXSID0021969	0	0	0.9975732299100312	0.0024267700899687976
DTXSID0022307	0	0	0.997063736251183	0.0029362637488170155
DTXSID0026171	0	0	0.9961910575029752	0.0038089424970247565
DTXSID0027856	0	0	0.9977120373550339	0.0022879626449661835
DTXSID0027983	0	0	0.9981126601905516	0.0018873398094484885
DTXSID0027852	0	0	0.9965052056151192	0.0034947943848808714
DTXSID0028618	0	0	0.9973343818940233	0.002665618105976671
DTXSID0052124	0	0	0.9968076936579214	0.0031923063420785693
DTXSID1027390	0	0	0.9971798308361158	0.0028201691638842443
DTXSID1027926	0	0	0.9969060015385574	0.0030939984614426607
DTXSID1027924	0	0	0.9976539059363294	0.0023460940636706273
DTXSID1027899	0	0	0.9976467331796562	0.002353266820343854
DTXSID2025216	0	0	0.9969759756283232	0.0030240243716767494
DTXSID3024364	0	0	0.9976000432555207	0.0023999567444792508
DTXSID3024861	0	0	0.9970330772345111	0.0029669227654890297
DTXSID3025465	0	0	0.9962067584840707	0.003793241515929269
DTXSID3026302	0	0	0.9969800874213354	0.003019912578664555
DTXSID3032412	0	0	0.9989627988016322	0.0010372011983678928
DTXSID4021391	0	0	0.9970330772345111	0.0029669227654890297
DTXSID4022521	0	0	0.9969420613808475	0.003057938619152537
DTXSID4025082	0	0	0.9969420613808475	0.003057938619152537
DTXSID4035708	0	0	0.9976676960019581	0.002332303998041829
DTXSID5027932	0	0	0.9961966324175514	0.0038033675824485757
DTXSID5041302	0	0	0.999708440356727	0.00029155964327292136
DTXSID6024701	0	0	0.9968803970202706	0.0031196029797293545
DTXSID6027921	0	0	0.9976757141358811	0.0023242858641190117
DTXSID7025130	0	0	0.9976828132733818	0.002317186726618172
DTXSID7026314	0	0	0.997036168823888	0.0029638311761118834
DTXSID7027386	0	0	0.9926012279118656	0.007398772088134376
DTXSID7027388	0	0	0.9977887083926229	0.002211291607377082
DTXSID7027837	0	0	0.9979385607231647	0.0020614392768353302
DTXSID7041708	0	0	0.9985088751377148	0.0014911248622851677
DTXSID8027377	0	0	0.9972614035463235	0.0027385964536764023
DTXSID8047470	0	0	0.9986101518188738	0.001389848181126128
DTXSID9020794	0	0	0.996839128560464	0.0031608714395360664
DTXSID9023833	0	0	0.9961766756841784	0.0038233243158214644
DTXSID9026267	0	0	0.9970330772345111	0.0029669227654890297
DTXSID9027863	0	0	0.996990083779951	0.003009916220049003
DTXSID0022193	0	0	0.999588599538319	0.00041140046168100286
DTXSID0022353	0	0	0.9975878366860531	0.0024121633139468127
DTXSID0022480	0	0	0.9975742032820992	0.00242579671790074
DTXSID0022436	0	0	0.9976150469546315	0.0023849530453683935
DTXSID0023113	0	0	0.9969800156485745	0.0030199843514254966
DTXSID0023371	0	0	0.9991610937177551	0.0008389062822448324
DTXSID0023377	0	0	0.998681469064429	0.0013185309355708981
DTXSID0023581	0	0	0.9990243543437408	0.0009756456562591309
DTXSID0023878	0	0	0.9971285799121488	0.002871420087851252
DTXSID0023901	0	0	0.9983702883295656	0.0016297116704343314
DTXSID0023907	0	0	0.9983423680980029	0.0016576319019970904
DTXSID0023951	0	0	0.9970604043658702	0.0029395956341298347
DTXSID0024052	0	0	0.9973005048334819	0.0026994951665181154
DTXSID0024000	0	0	0.9977226860480607	0.002277313951939386
DTXSID0024216	0	0	0.9977029509612042	0.0022970490387958973
DTXSID0024397	0	0	0.9962379182343728	0.0037620817656271646
DTXSID0024761	0	0	0.9968594636847216	0.0031405363152783765
DTXSID0025234	0	0	0.9985172103903798	0.0014827896096201412
DTXSID0024890	0	0	0.9980483623781707	0.0019516376218292203
DTXSID0025523	0	0	0.9976391606703108	0.002360839329689361
DTXSID0025812	0	0	0.996751420991353	0.0032485790086469995
DTXSID0025571	0	0	0.9971208003439783	0.0028791996560215676
DTXSID0025864	0	0	0.9973062316108957	0.002693768389104313
DTXSID0025991	0	0	0.9980152205778756	0.00198477942212444
DTXSID0026967	0	0	0.9977847173027713	0.0022152826972287793
DTXSID0027222	0	0	0.9987007684158703	0.001299231584129677
DTXSID0027301	0	0	0.9968334673241642	0.0031665326758357373
DTXSID0027721	0	0	0.9979758615076632	0.0020241384923368297
DTXSID0027771	0	0	0.9983516527210473	0.001648347278952719
DTXSID0027806	0	0	0.9975323124670924	0.0024676875329075706
DTXSID0027981	0	0	0.9974721926046296	0.002527807395370349
DTXSID0029133	0	0	0.9983296562001261	0.0016703437998737347
DTXSID0029761	0	0	0.9974752981036554	0.00252470189634462
DTXSID0029262	0	0	0.9983805665777566	0.00161943342224321
DTXSID0029559	0	0	0.9985214684348955	0.0014785315651044259
DTXSID0032029	0	0	0.9992465607625418	0.0007534392374581861
DTXSID0032316	0	0	0.997110826558113	0.002889173441886954
DTXSID0034229	0	0	0.9980525122673669	0.0019474877326331357
DTXSID0034518	0	0	0.9978527742196192	0.002147225780380877
DTXSID0034936	0	0	0.9977455193495918	0.002254480650408296
DTXSID00379925	0	0	0.9982173482578881	0.0017826517421119553
DTXSID0037730	0	0	0.9979086612126287	0.0020913387873711447
DTXSID0037734	0	0	0.9976843890754834	0.002315610924516451
DTXSID0038881	0	0	0.9986299089622659	0.0013700910377342117
DTXSID0038887	0	0	0.9974621434670358	0.0025378565329642754
DTXSID0040127	0	0	0.996801322390914	0.0031986776090861596
