compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8914273175091876	0.10857268249081246
DTXSID0020105	0	0	0.9791440454294943	0.02085595457050574
DTXSID0020072	0	0	0.9017071637649043	0.09829283623509565
DTXSID0020107	0	0	0.9656336992131271	0.03436630078687289
DTXSID0020286	0	0	0.8709861108068131	0.12901388919318685
DTXSID0020232	0	0	0.9785303015452183	0.02146969845478171
DTXSID0020361	0	0	0.9424494331235351	0.05755056687646482
DTXSID0020151	0	0	0.8672750041873003	0.13272499581269967
DTXSID0020282	0	0	0.9156620243303404	0.08433797566965967
DTXSID0020284	0	0	0.985445280147805	0.014554719852195048
DTXSID0020498	0	0	0.8694441631423521	0.1305558368576479
DTXSID0020652	0	0	0.947372261846946	0.05262773815305404
DTXSID0020654	0	0	0.9417285310527593	0.0582714689472407
DTXSID0020737	0	0	0.9054474108990171	0.0945525891009829
DTXSID0020941	0	0	0.9320125846138256	0.06798741538617432
DTXSID0021094	0	0	0.9233251168809162	0.07667488311908377
DTXSID0021125	0	0	0.8813301676475224	0.11866983235247767
DTXSID0021121	0	0	0.9635913546726154	0.036408645327384595
DTXSID0021254	0	0	0.9957579437588082	0.0042420562411917715
DTXSID0021331	0	0	0.9785833601466435	0.02141663985335654
DTXSID0021337	0	0	0.8964547100391304	0.10354528996086967
DTXSID0021385	0	0	0.9963631089596702	0.0036368910403297766
DTXSID0021460	0	0	0.9696414155669605	0.030358584433039505
DTXSID0021626	0	0	0.891061583681906	0.10893841631809395
DTXSID0021961	0	0	0.8346336686767049	0.1653663313232951
DTXSID0021969	0	0	0.8744543207446589	0.12554567925534116
DTXSID0022307	0	0	0.9273564392625647	0.0726435607374353
DTXSID0026171	0	0	0.9697174923429133	0.030282507657086705
DTXSID0027856	0	0	0.8881469870162673	0.11185301298373272
DTXSID0027983	0	0	0.9138377246141535	0.08616227538584656
DTXSID0027852	0	0	0.9655323228286166	0.03446767717138339
DTXSID0028618	0	0	0.9425266237881028	0.05747337621189719
DTXSID0052124	0	0	0.9997782793037688	0.00022172069623121869
DTXSID1027390	0	0	0.9866219705774681	0.013378029422531834
DTXSID1027926	0	0	0.9457646720875226	0.05423532791247748
DTXSID1027924	0	0	0.9369333471389087	0.06306665286109121
DTXSID1027899	0	0	0.9758063054198148	0.02419369458018512
DTXSID2025216	0	0	0.9098847232170875	0.09011527678291248
DTXSID3024364	0	0	0.9058970303472803	0.09410296965271969
DTXSID3024861	0	0	0.8159676306521494	0.1840323693478506
DTXSID3025465	0	0	0.8737485079710596	0.1262514920289404
DTXSID3026302	0	0	0.9796973806192659	0.02030261938073404
DTXSID3032412	0	0	0.9413768884869919	0.05862311151300812
DTXSID4021391	0	0	0.7850899968321962	0.21491000316780387
DTXSID4022521	0	0	0.9609379506693395	0.039062049330660494
DTXSID4025082	0	0	0.9609379506693395	0.039062049330660494
DTXSID4035708	0	0	0.9528583624783626	0.047141637521637365
DTXSID5027932	0	0	0.9905182600420158	0.009481739957984221
DTXSID5041302	0	0	0.9797046080996776	0.02029539190032235
DTXSID6024701	0	0	0.8347494502446102	0.16525054975538972
DTXSID6027921	0	0	0.9316419940860035	0.06835800591399652
DTXSID7025130	0	0	0.8726446672516273	0.1273553327483727
DTXSID7026314	0	0	0.9988626768383789	0.0011373231616210284
DTXSID7027386	0	0	0.9120289358392786	0.08797106416072137
DTXSID7027388	0	0	0.9369333471389087	0.06306665286109121
DTXSID7027837	0	0	0.9016050609036093	0.09839493909639074
DTXSID7041708	0	0	0.9914746326604694	0.008525367339530547
DTXSID8027377	0	0	0.8926973598682344	0.10730264013176559
DTXSID8047470	0	0	0.9278945401648977	0.07210545983510226
DTXSID9020794	0	0	0.9999922696755966	7.730324403327139e-06
DTXSID9023833	0	0	0.9647578776735821	0.035242122326417887
DTXSID9026267	0	0	0.7850899968321962	0.21491000316780387
DTXSID9027863	0	0	0.9084641634496282	0.09153583655037183
DTXSID0022193	0	0	0.9234242028265996	0.07657579717340031
DTXSID0022353	0	0	0.8609371726124586	0.13906282738754133
DTXSID0022480	0	0	0.8451664445175147	0.1548335554824853
DTXSID0022436	0	0	0.884223021860576	0.11577697813942404
DTXSID0023113	0	0	0.8638223230514583	0.13617767694854163
DTXSID0023371	0	0	0.9972444353040212	0.0027555646959788586
