compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6797781633474098	0.32022183665259013
DTXSID0020105	0	0	0.8885911155448845	0.11140888445511553
DTXSID0020072	0	0	0.8374953995676412	0.1625046004323588
DTXSID0020107	0	0	0.7657125064456651	0.23428749355433484
DTXSID0020286	0	0	0.810647712719031	0.189352287280969
DTXSID0020232	0	0	0.8988380383862137	0.10116196161378631
DTXSID0020361	0	0	0.7879201886687465	0.21207981133125356
DTXSID0020151	0	0	0.782874863372789	0.21712513662721097
DTXSID0020282	0	0	0.7863942487853088	0.21360575121469114
DTXSID0020284	0	0	0.9181691869711739	0.08183081302882605
DTXSID0020498	0	0	0.792179681824835	0.20782031817516505
DTXSID0020652	0	0	0.916545558129209	0.08345444187079104
DTXSID0020654	0	0	0.9098814352330564	0.09011856476694363
DTXSID0020737	0	0	0.8057706067387898	0.19422939326121022
DTXSID0020941	0	0	0.9412265979655867	0.05877340203441324
DTXSID0021094	0	0	0.7862248106349105	0.21377518936508955
DTXSID0021125	0	0	0.6853199181478513	0.31468008185214863
DTXSID0021121	0	0	0.8350785390335516	0.16492146096644847
DTXSID0021254	0	0	0.7415350006084291	0.2584649993915708
DTXSID0021331	0	0	0.9548004651101376	0.045199534889862385
DTXSID0021337	0	0	0.854084235059655	0.14591576494034497
DTXSID0021385	0	0	0.9395259782388466	0.0604740217611534
DTXSID0021460	0	0	0.8245205896860044	0.17547941031399558
DTXSID0021626	0	0	0.8613096156176951	0.13869038438230485
DTXSID0021961	0	0	0.7821610436911335	0.21783895630886646
DTXSID0021969	0	0	0.8043613245732514	0.1956386754267486
DTXSID0022307	0	0	0.8340663579325167	0.16593364206748332
DTXSID0026171	0	0	0.9178841402930094	0.0821158597069907
DTXSID0027856	0	0	0.8853679582047133	0.11463204179528673
DTXSID0027983	0	0	0.8872020119863285	0.11279798801367144
DTXSID0027852	0	0	0.9471325449335253	0.05286745506647469
DTXSID0028618	0	0	0.7699784060792987	0.2300215939207013
DTXSID0052124	0	0	0.8881496709050485	0.11185032909495152
DTXSID1027390	0	0	0.9573750353760049	0.042624964623995155
DTXSID1027926	0	0	0.8322453474491542	0.16775465255084573
DTXSID1027924	0	0	0.8527910685645919	0.14720893143540817
DTXSID1027899	0	0	0.9721837754519629	0.027816224548037154
DTXSID2025216	0	0	0.8199775497265669	0.18002245027343308
DTXSID3024364	0	0	0.8569163813835815	0.14308361861641847
DTXSID3024861	0	0	0.841058344093438	0.15894165590656195
DTXSID3025465	0	0	0.7097121840412361	0.29028781595876385
DTXSID3026302	0	0	0.9679496233366127	0.03205037666338731
DTXSID3032412	0	0	0.8583239086478385	0.1416760913521615
DTXSID4021391	0	0	0.8585998252449087	0.1414001747550913
DTXSID4022521	0	0	0.8300464087905458	0.1699535912094542
DTXSID4025082	0	0	0.8300464087905458	0.1699535912094542
DTXSID4035708	0	0	0.8756229048910266	0.12437709510897348
DTXSID5027932	0	0	0.9458803835062404	0.05411961649375962
DTXSID5041302	0	0	0.9186338327661415	0.08136616723385852
DTXSID6024701	0	0	0.8544030996030129	0.1455969003969871
DTXSID6027921	0	0	0.8077275826546831	0.19227241734531683
DTXSID7025130	0	0	0.8781247718663042	0.12187522813369576
DTXSID7026314	0	0	0.9686960787860237	0.03130392121397625
DTXSID7027386	0	0	0.8492104136063546	0.1507895863936454
DTXSID7027388	0	0	0.8527910685645919	0.14720893143540817
DTXSID7027837	0	0	0.8588556111545337	0.14114438884546632
DTXSID7041708	0	0	0.9569684641612249	0.04303153583877506
DTXSID8027377	0	0	0.8057524244253567	0.19424757557464334
DTXSID8047470	0	0	0.8120457836629879	0.18795421633701212
DTXSID9020794	0	0	0.986984647404247	0.01301535259575302
DTXSID9023833	0	0	0.9518458097590163	0.04815419024098369
DTXSID9026267	0	0	0.8585998252449087	0.1414001747550913
DTXSID9027863	0	0	0.9221192514331641	0.07788074856683594
DTXSID0022193	0	0	0.8299533832154635	0.17004661678453653
DTXSID0022353	0	0	0.9019904339906247	0.09800956600937527
DTXSID0022480	0	0	0.8666480782255489	0.13335192177445113
DTXSID0022436	0	0	0.7852625778695072	0.21473742213049285
DTXSID0023113	0	0	0.8403949052260544	0.1596050947739456
DTXSID0023371	0	0	0.9811918935797275	0.018808106420272478
DTXSID0023377	0	0	0.8398355469572656	0.16016445304273438
DTXSID0023581	0	0	0.9350586883471835	0.06494131165281646
DTXSID0023878	0	0	0.7958067382181225	0.2041932617818775
DTXSID0023901	0	0	0.974797985958586	0.025202014041414013
DTXSID0023907	0	0	0.8002056146186797	0.19979438538132033
DTXSID0023951	0	0	0.8876598440566308	0.11234015594336917
DTXSID0024052	0	0	0.9305804319861767	0.06941956801382336
DTXSID0024000	0	0	0.7836995639014763	0.21630043609852373
DTXSID0024216	0	0	0.8892407713295893	0.11075922867041064
DTXSID0024397	0	0	0.8747778320406701	0.12522216795933
DTXSID0024761	0	0	0.789204391761924	0.210795608238076
DTXSID0025234	0	0	0.884425720831759	0.11557427916824105
DTXSID0024890	0	0	0.8785036639050986	0.12149633609490144
DTXSID0025523	0	0	0.7942032308634739	0.20579676913652617
DTXSID0025812	0	0	0.8925869517610647	0.1074130482389353
DTXSID0025571	0	0	0.8814304423560516	0.1185695576439484
DTXSID0025864	0	0	0.8407874324549567	0.1592125675450433
DTXSID0025991	0	0	0.8163900936873784	0.1836099063126216
DTXSID0026967	0	0	0.7086524523669312	0.2913475476330688
DTXSID0027222	0	0	0.9532774104305981	0.04672258956940192
DTXSID0027301	0	0	0.6528503198370665	0.3471496801629334
DTXSID0027721	0	0	0.8587956407418565	0.14120435925814345
DTXSID0027771	0	0	0.7464053039998916	0.2535946960001084
DTXSID0027806	0	0	0.821795410259867	0.178204589740133
DTXSID0027981	0	0	0.9664716434490542	0.03352835655094574
DTXSID0029133	0	0	0.8329958033903817	0.1670041966096183
DTXSID0029761	0	0	0.9674133477281385	0.032586652271861506
DTXSID0029262	0	0	0.8639366221660367	0.13606337783396333
DTXSID0029559	0	0	0.9254588776896884	0.07454112231031168
DTXSID0032029	0	0	0.9534751165956472	0.04652488340435279
DTXSID0032316	0	0	0.8635539622880052	0.13644603771199484
DTXSID0034229	0	0	0.7557247912280867	0.2442752087719134
DTXSID0034518	0	0	0.7632476660978181	0.23675233390218187
DTXSID0034936	0	0	0.9822009896172973	0.017799010382702735
DTXSID00379925	0	0	0.8399150507507043	0.16008494924929567
DTXSID0037730	0	0	0.8410961712314836	0.15890382876851641
DTXSID0037734	0	0	0.8899536522556672	0.11004634774433276
DTXSID0038881	0	0	0.9487559369719393	0.0512440630280607
DTXSID0038887	0	0	0.6510549904465814	0.34894500955341856
DTXSID0040127	0	0	0.7927084805959511	0.2072915194040489
DTXSID0040701	0	0	0.8526279057046129	0.1473720942953871
DTXSID0040707	0	0	0.7456944807672332	0.25430551923276673
DTXSID0040703	0	0	0.7888630064708722	0.21113699352912782
DTXSID0040751	0	0	0.9137118856169519	0.08628811438304809
DTXSID0041274	0	0	0.8147957577819581	0.18520424221804185
DTXSID0041357	0	0	0.849574525747239	0.15042547425276095
DTXSID0041220	0	0	0.8350719659054827	0.1649280340945173
DTXSID0041359	0	0	0.8635539622880052	0.13644603771199484
DTXSID0041517	0	0	0.834115051489886	0.16588494851011407
DTXSID0041646	0	0	0.9855662008005092	0.014433799199490867
DTXSID0042086	0	0	0.9341752391250496	0.06582476087495039
DTXSID0042242	0	0	0.7869554406007042	0.21304455939929579
DTXSID0042167	0	0	0.8485297531754069	0.15147024682459312
DTXSID0042248	0	0	0.894996922162516	0.10500307783748394
DTXSID0042400	0	0	0.9434158226606995	0.056584177339300504
DTXSID0042406	0	0	0.959367048557085	0.040632951442915004
DTXSID0044236	0	0	0.8160837096218377	0.18391629037816223
DTXSID0044315	0	0	0.9691645001929128	0.030835499807087198
DTXSID00442840	0	0	0.9377770663419082	0.06222293365809183
DTXSID0044490	0	0	0.9644459177340358	0.03555408226596427
DTXSID0044494	0	0	0.7644537662804559	0.23554623371954406
DTXSID0044440	0	0	0.8842722068132888	0.11572779318671125
DTXSID0044496	0	0	0.8356636738331038	0.16433632616689622
DTXSID0044658	0	0	0.8542454565938478	0.14575454340615226
DTXSID0044571	0	0	0.8794620464309918	0.12053795356900822
DTXSID0044860	0	0	0.8279455068909396	0.17205449310906037
DTXSID0044816	0	0	0.967279131885028	0.032720868114971956
DTXSID0044868	0	0	0.7630038860411331	0.23699611395886688
