compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9980501482450487	0.0019498517549513409
DTXSID0020072	0	0	0.9971559130461688	0.0028440869538313364
DTXSID0020107	0	0	0.9983748937046438	0.0016251062953563324
DTXSID0020286	0	0	0.998446008705835	0.0015539912941648583
DTXSID0020232	0	0	0.9971655456701486	0.002834454329851506
DTXSID0020361	0	0	0.9988466845231784	0.0011533154768215584
DTXSID0020151	0	0	0.9988956513921725	0.001104348607827429
DTXSID0020282	0	0	0.9980321891691137	0.0019678108308863293
DTXSID0020284	1	0	0.9958334601123737	0.004166539887626243
DTXSID0020498	0	0	0.9987985158596622	0.0012014841403378222
DTXSID0020652	0	0	0.9987916552685436	0.0012083447314563728
DTXSID0020654	0	0	0.998472222364137	0.0015277776358628905
DTXSID0020737	0	0	0.9988318379320223	0.001168162067977668
DTXSID0021094	0	0	0.997546588036142	0.002453411963857902
DTXSID0021125	0	0	0.9966421936524354	0.0033578063475645974
DTXSID0021121	1	0	0.9903496007680657	0.009650399231934174
DTXSID0021254	0	0	0.9988166510335919	0.0011833489664081467
DTXSID0021331	1	0	0.983882112212823	0.016117887787177095
DTXSID0021337	0	0	0.998378719390244	0.0016212806097559399
DTXSID0021385	1	0	0.9946179038882117	0.005382096111788291
DTXSID0021460	0	0	0.9980787319986326	0.0019212680013672837
DTXSID0021626	0	0	0.9988981666642189	0.0011018333357810828
DTXSID0021961	0	0	0.9976553229743396	0.002344677025660372
DTXSID0021969	0	0	0.9987514952083304	0.0012485047916695002
DTXSID0022193	0	0	0.9988667834646684	0.001133216535331597
DTXSID0022353	0	0	0.9986314382047441	0.0013685617952559435
DTXSID0022480	0	0	0.9990643460123717	0.0009356539876282887
DTXSID0022436	0	0	0.9978084756781606	0.002191524321839433
DTXSID0023113	0	0	0.9988459169969365	0.0011540830030635292
DTXSID0023371	0	0	0.9969713352940606	0.0030286647059395064
DTXSID0023377	0	0	0.998174860418869	0.001825139581130954
DTXSID0023581	0	0	0.9967759147042206	0.0032240852957795495
DTXSID0023878	0	0	0.997235228141857	0.002764771858143013
DTXSID0023901	0	0	0.9979753109340007	0.002024689065999173
DTXSID0023907	0	0	0.9972910120499701	0.002708987950029893
DTXSID0023951	0	0	0.9980021184297603	0.0019978815702396463
DTXSID0024052	0	0	0.998070178690841	0.0019298213091590148
DTXSID0024000	1	0	0.9949409414361878	0.005059058563812272
DTXSID0024216	0	0	0.9970935099925987	0.0029064900074012305
DTXSID0024397	0	0	0.9979710017019331	0.0020289982980668006
DTXSID0024761	0	0	0.9984567309534268	0.001543269046573273
DTXSID0024890	0	0	0.9988267682117742	0.0011732317882258445
DTXSID0025523	0	0	0.9989590914142581	0.0010409085857420088
DTXSID0025812	0	0	0.998858895255122	0.0011411047448781205
DTXSID0025571	0	0	0.9988934582989627	0.0011065417010374412
DTXSID0025864	0	0	0.9989759305706565	0.0010240694293434602
DTXSID0025991	0	0	0.998899479136794	0.0011005208632059401
DTXSID0026967	1	0	0.9956131602678054	0.004386839732194533
DTXSID0027222	0	0	0.9989377657343241	0.001062234265675809
DTXSID0027301	0	0	0.9989443814186227	0.0010556185813771703
DTXSID0027721	1	0	0.9933482571324065	0.006651742867593577
DTXSID0027771	1	0	0.9949874960859201	0.0050125039140798645
DTXSID0027981	0	0	0.9981280396618945	0.0018719603381054284
DTXSID0029133	0	0	0.9984727778856483	0.001527222114351633
DTXSID0029262	0	0	0.9987303010999159	0.001269698900084066
DTXSID0029559	0	0	0.9969858628881425	0.003014137111857531
DTXSID0032029	1	0	0.9955982787032607	0.004401721296739392
DTXSID0032316	0	0	0.9983998045781058	0.0016001954218942
DTXSID0034229	0	0	0.9988546517364396	0.0011453482635602641
DTXSID0034518	1	0	0.9954641821060436	0.004535817893956351
DTXSID0034936	1	0	0.9963260254621563	0.003673974537843657
DTXSID00379925	0	0	0.9978666625985928	0.002133337401407237
DTXSID0037730	0	0	0.9986088974575056	0.0013911025424942932
DTXSID0037734	1	0	0.9963259860485145	0.003674013951485381
DTXSID0038887	0	0	0.9979119634049405	0.0020880365950595595
DTXSID0040127	0	0	0.9984599797520559	0.0015400202479441858
DTXSID0040701	0	0	0.9973574857498589	0.0026425142501410866
DTXSID0040707	0	0	0.998531021171147	0.0014689788288530176
DTXSID0040703	0	0	0.9988897978032386	0.0011102021967612943
DTXSID0040751	0	0	0.9981063437703651	0.001893656229635056
DTXSID0041274	0	0	0.9977540398978392	0.002245960102160783
DTXSID0041357	0	0	0.9983545904004549	0.0016454095995451505
DTXSID0041220	0	0	0.997984114448165	0.002015885551835075
DTXSID0041359	0	0	0.9981762833504746	0.0018237166495254217
DTXSID0041517	0	0	0.9987102705835353	0.001289729416464676
DTXSID0042086	0	0	0.9971336826399395	0.0028663173600604456
DTXSID0042242	0	0	0.998884857684992	0.0011151423150080962
DTXSID0042248	1	0	0.9958516116192537	0.0041483883807463505
DTXSID0044236	1	0	0.9943783397819619	0.0056216602180381775
DTXSID00442840	0	0	0.9983970741734027	0.001602925826597219
DTXSID0044490	0	0	0.998943268022334	0.0010567319776660265
DTXSID0044494	0	0	0.9984470803509277	0.0015529196490722777
DTXSID0044440	0	0	0.9989618824744719	0.0010381175255281606
DTXSID0044496	0	0	0.9988076856258926	0.0011923143741074422
DTXSID0044658	0	0	0.9976827374651155	0.002317262534884372
DTXSID0044571	0	0	0.9990262438549772	0.0009737561450228148
DTXSID0044860	0	0	0.9988886715475748	0.001111328452425127
DTXSID0044816	0	0	0.9988265068808981	0.0011734931191017817
DTXSID0044868	0	0	0.9982920946882596	0.001707905311740378
DTXSID0044997	0	0	0.9985634546489198	0.0014365453510800646
DTXSID0044999	0	0	0.9983817400162144	0.0016182599837855935
DTXSID0047038	0	0	0.9988729645298845	0.0011270354701154804
DTXSID0047163	0	0	0.9984371503915567	0.0015628496084434112
DTXSID0047115	0	0	0.9990318500919321	0.0009681499080679304
DTXSID0047161	0	0	0.9987608026170213	0.0012391973829786213
DTXSID0047165	0	0	0.9972033099616717	0.0027966900383283077
DTXSID0047292	0	0	0.9971630236161199	0.0028369763838800247
DTXSID0047400	0	0	0.998912566067628	0.0010874339323719141
DTXSID0047406	0	0	0.997089944837458	0.0029100551625420436
DTXSID0047408	0	0	0.9987273453141194	0.0012726546858805648
DTXSID0047456	0	0	0.9985728596654615	0.0014271403345385793
DTXSID0047539	1	0	0.9961944681458581	0.003805531854141814
DTXSID0047533	1	0	0.9935189678575971	0.006481032142402994
DTXSID0047589	0	0	0.9988233490555853	0.0011766509444146316
DTXSID0047614	0	0	0.9986360163688711	0.00136398363112901
DTXSID0047741	0	0	0.9969574826936601	0.0030425173063399593
DTXSID0047618	0	0	0.9990498675413196	0.0009501324586803993
DTXSID0047610	0	0	0.9989025549200994	0.0010974450799006105
DTXSID0047749	0	0	0.9989579954915445	0.0010420045084554425
DTXSID0047957	0	0	0.9981988480514151	0.0018011519485849005
DTXSID0048185	1	0	0.9957843132864437	0.004215686713556246
DTXSID0048181	0	0	0.998553454197415	0.0014465458025848315
DTXSID0048187	0	0	0.9990803928457722	0.000919607154227745
DTXSID0048183	0	0	0.9978740846850405	0.0021259153149595675
DTXSID0048189	1	0	0.9961397462992965	0.003860253700703656
DTXSID0048210	0	0	0.9983993091947726	0.0016006908052274488
DTXSID0051497	0	0	0.9988820761592582	0.0011179238407418568
DTXSID0051732	0	0	0.9991121542576511	0.0008878457423488492
DTXSID0051782	0	0	0.998920049419823	0.0010799505801770382
DTXSID0051996	0	0	0.9985985217752203	0.0014014782247796624
DTXSID0052463	1	0	0.9957088354093007	0.004291164590699392
DTXSID0052621	0	0	0.9986119858487043	0.0013880141512958484
DTXSID0052629	0	0	0.9989270301983937	0.0010729698016062109
DTXSID0052594	0	0	0.9990075308521662	0.00099246914783399
DTXSID0052839	0	0	0.9977154897023445	0.002284510297655594
DTXSID0060985	0	0	0.9980229666788877	0.001977033321112376
DTXSID0061826	0	0	0.9990054037656855	0.000994596234314593
DTXSID0073118	0	0	0.9990640362107953	0.00093596378920469
DTXSID00872663	1	0	0.9941452913732085	0.005854708626791496
DTXSID0059829	0	0	0.9984812439482464	0.001518756051753511
DTXSID0059871	0	0	0.9990349170551938	0.0009650829448062606
DTXSID1020069	0	0	0.9980511219502277	0.0019488780497721489
DTXSID00892442	0	0	0.9985972593823437	0.0014027406176563976
DTXSID1020148	0	0	0.997459384605121	0.0025406153948791268
DTXSID1020221	0	0	0.998862565397968	0.0011374346020319075
DTXSID1020142	0	0	0.9972854752084966	0.002714524791503274
DTXSID1020144	0	0	0.996887518367919	0.0031124816320810007
DTXSID1020350	0	0	0.9989248104238619	0.0010751895761381383
DTXSID1020223	0	0	0.9990532003004163	0.0009467996995838187
DTXSID1020433	1	0	0.9908342168763041	0.00916578312369591
DTXSID1020485	1	0	0.9948028067286189	0.005197193271381232
DTXSID1020510	1	0	0.9954736953569961	0.004526304643003809
DTXSID1020770	1	0	0.9916442818823792	0.008355718117620755
DTXSID1020697	0	0	0.9988141102792146	0.001185889720785315
DTXSID1020560	1	0	0.9929016842872926	0.007098315712707438
DTXSID1020699	0	0	0.9988470032677644	0.0011529967322356012
DTXSID1020807	0	0	0.9980806777437381	0.001919322256261954
DTXSID1021031	0	0	0.9971392467437279	0.002860753256272147
DTXSID1021118	1	0	0.99484164852022	0.005158351479780024
DTXSID1021243	1	0	0.9926738755854063	0.007326124414593651
DTXSID1021247	1	0	0.9939470285214285	0.006052971478571599
