compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9995724558830261	0.0004275728715583682
DTXSID0020105	0	0	0.9996602535247803	0.00033975898986682296
DTXSID0020072	0	0	0.9995224475860596	0.00047753521357662976
DTXSID0020107	0	0	0.9983557462692261	0.0016442801570519805
DTXSID0020286	0	0	0.9994543790817261	0.000545649672858417
DTXSID0020232	0	0	0.9988418221473694	0.0011581493308767676
DTXSID0020361	0	0	0.9995751976966858	0.0004248224140610546
DTXSID0020151	0	0	0.9998199343681335	0.0001800871832529083
DTXSID0020282	0	0	0.9986576437950134	0.0013423407217487693
DTXSID0020284	0	0	0.9981552958488464	0.0018447142792865634
DTXSID0020498	0	0	0.9984226226806641	0.0015773645136505365
DTXSID0020652	0	0	0.9995771050453186	0.00042292362195439637
DTXSID0020654	0	0	0.9996942281723022	0.00030575194978155196
DTXSID0020737	0	0	0.9986284971237183	0.0013715263921767473
DTXSID0020941	0	0	0.9998683929443359	0.00013161063543520868
DTXSID0021094	0	0	0.9979396462440491	0.0020603593438863754
DTXSID0021125	0	0	0.9991035461425781	0.0008964849985204637
DTXSID0021121	0	0	0.9808904528617859	0.01910957135260105
DTXSID0021254	0	0	0.9992144107818604	0.0007855887524783611
DTXSID0021331	0	0	0.9989019632339478	0.001098038861528039
DTXSID0021337	0	0	0.9977583289146423	0.002241697395220399
DTXSID0021385	0	0	0.9984288215637207	0.0015711982268840075
DTXSID0021460	0	0	0.9994478821754456	0.0005521316779777408
DTXSID0021626	0	0	0.999888002872467	0.00011197160347364843
DTXSID0021961	0	0	0.9994153380393982	0.0005846602725796402
DTXSID0021969	0	0	0.9995923638343811	0.00040765744051896036
DTXSID0022307	0	0	0.9997283816337585	0.000271592172794044
DTXSID0026171	0	0	0.9983066320419312	0.0016933921724557877
DTXSID0027856	0	0	0.9996762871742249	0.0003237139608245343
DTXSID0027983	0	0	0.9994943141937256	0.0005057026282884181
DTXSID0027852	0	0	0.9996733665466309	0.00032661171280778944
DTXSID0028618	0	0	0.9991964101791382	0.0008036274230107665
DTXSID0052124	0	0	0.9997799396514893	0.00022005446953698993
DTXSID1027390	0	0	0.9995716214179993	0.00042838562512770295
DTXSID1027926	0	0	0.9905390739440918	0.009460936300456524
DTXSID1027924	0	0	0.9931362271308899	0.006863785441964865
DTXSID1027899	0	0	0.9991564750671387	0.0008435542695224285
DTXSID2025216	0	0	0.999760627746582	0.00023939691891428083
DTXSID3024364	0	0	0.999782919883728	0.00021707394625991583
DTXSID3024861	0	0	0.9994727373123169	0.0005273096030578017
DTXSID3025465	0	0	0.9961549639701843	0.003845063503831625
DTXSID3026302	0	0	0.9993274211883545	0.0006726013962179422
DTXSID3032412	0	0	0.9989596009254456	0.0010404260829091072
DTXSID4021391	0	0	0.9991042613983154	0.0008957223617471755
DTXSID4022521	0	0	0.9955841898918152	0.004415815696120262
DTXSID4025082	0	0	0.9897737503051758	0.010226265527307987
DTXSID4035708	0	0	0.9849730730056763	0.01502691674977541
DTXSID5027932	0	0	0.9950168132781982	0.004983213730156422
DTXSID5041302	0	0	0.9976121187210083	0.0023878859356045723
DTXSID6024701	0	0	0.9991021156311035	0.0008979363483376801
DTXSID6027921	0	0	0.9985035061836243	0.0014965066220611334
DTXSID7025130	0	0	0.9997214078903198	0.0002785914111882448
DTXSID7026314	0	0	0.9992315173149109	0.0007685112068429589
DTXSID7027386	0	0	0.9994553923606873	0.000544584880117327
DTXSID7027388	0	0	0.9946309924125671	0.005369017831981182
DTXSID7027837	0	0	0.9993244409561157	0.0006755606736987829
DTXSID7041708	0	0	0.9976660013198853	0.002334005432203412
DTXSID8027377	0	0	0.9997090101242065	0.00029100372921675444
DTXSID8047470	0	0	0.9997128844261169	0.00028713332721963525
DTXSID9020794	0	0	0.996678352355957	0.003321633208543062
DTXSID9023833	0	0	0.999677300453186	0.00032271482632495463
DTXSID9026267	0	0	0.9975525736808777	0.002447436098009348
DTXSID9027863	0	0	0.9998472332954407	0.0001527442509541288
DTXSID0022193	0	0	0.9996126294136047	0.0003873889218084514
DTXSID0022353	0	0	0.9995535016059875	0.00044652208453044295
DTXSID0022480	0	0	0.9997642040252686	0.00023583340225741267
DTXSID0022436	0	0	0.9992573857307434	0.0007425991352647543
DTXSID0023113	0	0	0.9994977712631226	0.0005022522527724504
DTXSID0023371	0	0	0.9984589219093323	0.0015410545747727156
DTXSID0023377	0	0	0.9991835951805115	0.0008163757156580687
DTXSID0023581	0	0	0.999235987663269	0.0007640360854566097
DTXSID0023878	0	0	0.9994580745697021	0.0005419047665782273
DTXSID0023901	0	0	0.9981796145439148	0.001820350531488657
DTXSID0023907	0	0	0.9993079900741577	0.0006920638843439519
DTXSID0023951	0	0	0.9950530529022217	0.004946927540004253
DTXSID0024052	0	0	0.9983053207397461	0.0016946503892540932
DTXSID0024000	0	0	0.997990071773529	0.002009909600019455
DTXSID0024216	0	0	0.9996880888938904	0.00031193342874757946
DTXSID0024397	0	0	0.9989837408065796	0.0010162873659282923
DTXSID0024761	0	0	0.9996740221977234	0.00032602541614323854
DTXSID0025234	0	0	0.998960018157959	0.0010400060564279556
DTXSID0024890	0	0	0.9998549818992615	0.00014501455007120967
DTXSID0025523	0	0	0.9996583461761475	0.0003416346153244376
DTXSID0025812	0	0	0.9995054006576538	0.0004946391563862562
DTXSID0025571	0	0	0.9996026754379272	0.00039734021993353963
DTXSID0025864	0	0	0.9993444681167603	0.0006555445725098252
DTXSID0025991	0	0	0.9995377659797668	0.0004622066335286945
DTXSID0026967	0	0	0.9989765882492065	0.0010234150104224682
DTXSID0027222	0	0	0.9998553991317749	0.000144596939207986
DTXSID0027301	0	0	0.9990066885948181	0.0009932926623150706
DTXSID0027721	0	0	0.9994217157363892	0.0005782880471087992
DTXSID0027771	0	0	0.9983588457107544	0.0016411757096648216
DTXSID0027806	0	0	0.9994130730628967	0.0005869255401194096
DTXSID0027981	0	0	0.9988255500793457	0.001174488803371787
DTXSID0029133	0	0	0.9995604753494263	0.0004395486321300268
DTXSID0029761	0	0	0.999258816242218	0.0007411746773868799
DTXSID0029262	0	0	0.9997746348381042	0.00022538824123330414
DTXSID0029559	0	0	0.9983249306678772	0.001675094710662961
DTXSID0032029	0	0	0.9994997978210449	0.0005002139951102436
DTXSID0032316	0	0	0.9997321367263794	0.00026786926900967956
DTXSID0034229	0	0	0.999765932559967	0.00023406112450174987
