compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.999782145023346	0.0002178599388571456
DTXSID0020072	0	0	0.9969764947891235	0.0030234833247959614
DTXSID0020107	0	0	0.9989299178123474	0.001070068683475256
DTXSID0020286	0	0	0.9997905492782593	0.00020950610633008182
DTXSID0020232	0	0	0.9899464249610901	0.010053581558167934
DTXSID0020361	0	0	0.999007523059845	0.000992519548162818
DTXSID0020151	0	0	0.9998011589050293	0.00019883198547177017
DTXSID0020282	0	0	0.9996007680892944	0.00039926907629705966
DTXSID0020284	0	0	0.998673141002655	0.001326885772868991
DTXSID0020498	0	0	0.9992071986198425	0.0007928070845082402
DTXSID0020652	0	0	0.999658465385437	0.0003415329265408218
DTXSID0020654	0	0	0.9997445344924927	0.00025549199199303985
DTXSID0020737	0	0	0.9988175630569458	0.0011824547545984387
DTXSID0021094	0	0	0.999108612537384	0.0008914046338759363
DTXSID0021125	0	0	0.9990028738975525	0.0009971498511731625
DTXSID0021121	0	0	0.989389181137085	0.010610833764076233
DTXSID0021254	0	0	0.9995273351669312	0.00047263543820008636
DTXSID0021331	0	0	0.9535311460494995	0.04646879807114601
DTXSID0021337	0	0	0.9950709342956543	0.004929041024297476
DTXSID0021385	0	0	0.9982445240020752	0.0017554472433403134
DTXSID0021460	0	0	0.9997169971466064	0.0002830438897944987
DTXSID0021626	0	0	0.9997536540031433	0.0002463642740622163
DTXSID0021961	0	0	0.9959152340888977	0.0040847440250217915
DTXSID0021969	0	0	0.9997988343238831	0.0002011502510868013
DTXSID0022193	0	0	0.999404788017273	0.0005952189676463604
DTXSID0022353	0	0	0.9996936321258545	0.0003063756739720702
DTXSID0022480	0	0	0.9998737573623657	0.00012621890346053988
DTXSID0022436	0	0	0.9996451139450073	0.00035491999005898833
DTXSID0023113	0	0	0.999769389629364	0.00023060744570102543
DTXSID0023371	0	0	0.9993433356285095	0.0006566724623553455
DTXSID0023377	0	0	0.9992566108703613	0.0007434217259287834
DTXSID0023581	0	0	0.9995940923690796	0.0004058934864588082
DTXSID0023878	0	0	0.985849142074585	0.014150832779705524
DTXSID0023901	0	0	0.9993656277656555	0.0006343598943203688
DTXSID0023907	0	0	0.986870527267456	0.01312943920493126
DTXSID0023951	0	0	0.9996379613876343	0.0003620785428211093
DTXSID0024052	0	0	0.9939343929290771	0.006065656431019306
DTXSID0024000	0	0	0.992039144039154	0.007960856892168522
DTXSID0024216	0	0	0.9995864629745483	0.0004135168273933232
DTXSID0024397	0	0	0.9998204708099365	0.00017952288908418268
DTXSID0024761	0	0	0.9997969269752502	0.00020310204126872122
DTXSID0024890	0	0	0.999637246131897	0.0003627726109698415
DTXSID0025523	0	0	0.9994620680809021	0.0005379124777391553
DTXSID0025812	0	0	0.9997416734695435	0.000258345011388883
DTXSID0025571	0	0	0.9998570680618286	0.00014297422603704035
DTXSID0025864	0	0	0.9998798370361328	0.0001201864070026204
DTXSID0025991	0	0	0.999516487121582	0.00048352056182920933
DTXSID0026967	0	0	0.9936397075653076	0.006360277999192476
DTXSID0027222	0	0	0.9996814727783203	0.0003184998349752277
DTXSID0027301	0	0	0.9995779991149902	0.0004220062692184001
DTXSID0027721	0	0	0.9814170598983765	0.01858297362923622
DTXSID0027771	0	0	0.9970406889915466	0.0029593210201710463
DTXSID0027981	0	0	0.9983181357383728	0.0016818346921354532
DTXSID0029133	0	0	0.9999200701713562	7.991674647200853e-05
DTXSID0029262	0	0	0.9991253614425659	0.0008746811072342098
DTXSID0029559	0	0	0.9980185031890869	0.0019814828410744667
DTXSID0032029	0	0	0.9984265565872192	0.0015734769403934479
DTXSID0032316	0	0	0.9991368055343628	0.0008632371900603175
DTXSID0034229	0	0	0.9998696446418762	0.00013034406583756208
DTXSID0034518	0	0	0.9997248649597168	0.0002750833227764815
DTXSID0034936	0	0	0.9991930723190308	0.00080688955495134
DTXSID00379925	0	0	0.9987474083900452	0.0012525914935395122
DTXSID0037730	0	0	0.9993529915809631	0.0006470335647463799
DTXSID0037734	0	0	0.9895712733268738	0.010428711771965027
DTXSID0038887	0	0	0.9993106722831726	0.0006893484387546778
DTXSID0040127	0	0	0.9995424747467041	0.0004575496132019907
DTXSID0040701	0	0	0.9975762367248535	0.0024237940087914467
DTXSID0040707	0	0	0.9994024634361267	0.0005975441890768707
DTXSID0040703	0	0	0.9994072914123535	0.000592717551626265
DTXSID0040751	0	0	0.9989612102508545	0.001038817223161459
DTXSID0041274	0	0	0.9991171956062317	0.0008828318095766008
DTXSID0041357	0	0	0.9996767044067383	0.0003233113675378263
DTXSID0041220	0	0	0.9977266192436218	0.0022733949590474367
DTXSID0041359	0	0	0.9993355870246887	0.0006643919041380286
DTXSID0041517	0	0	0.9995743036270142	0.0004256904067005962
DTXSID0042086	0	0	0.997404158115387	0.0025958409532904625
DTXSID0042242	0	0	0.9996461868286133	0.0003538151504471898
DTXSID0042248	0	0	0.9950061440467834	0.004993834067136049
DTXSID0044236	0	0	0.9927740097045898	0.007225999608635902
DTXSID00442840	0	0	0.9992643594741821	0.0007356595597229898
DTXSID0044490	0	0	0.9988565444946289	0.0011434780899435282
DTXSID0044494	0	0	0.9989957213401794	0.00100427505094558
DTXSID0044440	0	0	0.9995118379592896	0.00048814743058755994
DTXSID0044496	0	0	0.9997959136962891	0.00020406620751600713
DTXSID0044658	0	0	0.9967676401138306	0.003232379676774144
DTXSID0044571	0	0	0.9999028444290161	9.71751578617841e-05
DTXSID0044860	0	0	0.9997353553771973	0.00026465050177648664
DTXSID0044816	0	0	0.9998530149459839	0.00014696356083732098
DTXSID0044868	0	0	0.9995465278625488	0.0004535029293037951
DTXSID0044997	0	0	0.9991437196731567	0.000856294936966151
DTXSID0044999	0	0	0.9995346665382385	0.00046534615103155375
DTXSID0047038	0	0	0.9998022317886353	0.00019771841471083462
DTXSID0047163	0	0	0.9993132948875427	0.0006866981275379658
DTXSID0047115	0	0	0.999783992767334	0.00021601641492452472
DTXSID0047161	0	0	0.9996488094329834	0.0003512295661494136
DTXSID0047165	0	0	0.9980092644691467	0.0019907501991838217
DTXSID0047292	0	0	0.9990144968032837	0.0009855219395831227
DTXSID0047400	0	0	0.9997989535331726	0.0002010625903494656
DTXSID0047406	0	0	0.999069094657898	0.0009308821172453463
DTXSID0047408	0	0	0.999890148639679	0.00010982790990965441
DTXSID0047456	0	0	0.9973888993263245	0.0026111043989658356
DTXSID0047539	0	0	0.9956583976745605	0.0043416256085038185
DTXSID0047533	0	0	0.9685230255126953	0.03147697076201439
DTXSID0047589	0	0	0.9987815618515015	0.0012184481602162123
DTXSID0047614	0	0	0.9995988607406616	0.000401166791561991
DTXSID0047741	0	0	0.9862473607063293	0.013752643018960953
DTXSID0047618	0	0	0.999816358089447	0.0001836681185523048
