compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.999579906463623	0.00042010750621557236
DTXSID0020105	0	0	0.9990158081054688	0.0009842243744060397
DTXSID0020072	0	0	0.9990353584289551	0.0009646520484238863
DTXSID0020107	0	0	0.9992480874061584	0.0007519208593294024
DTXSID0020286	0	0	0.9999412298202515	5.874688213225454e-05
DTXSID0020232	0	0	0.9985077977180481	0.0014922149712219834
DTXSID0020361	0	0	0.9936610460281372	0.006338949780911207
DTXSID0020151	0	0	0.9996297359466553	0.00037028235965408385
DTXSID0020282	0	0	0.9996199607849121	0.000379990873625502
DTXSID0020284	0	0	0.9983407855033875	0.0016592054162174463
DTXSID0020498	0	0	0.9996659755706787	0.00033403525594621897
DTXSID0020652	0	0	0.999301552772522	0.0006984495557844639
DTXSID0020654	0	0	0.9997777342796326	0.00022225886641535908
DTXSID0020737	0	0	0.9990373849868774	0.0009626492974348366
DTXSID0020941	0	0	0.9994890093803406	0.000511014019139111
DTXSID0021094	0	0	0.9995800852775574	0.0004199179820716381
DTXSID0021125	0	0	0.9980023503303528	0.001997679239138961
DTXSID0021121	0	0	0.9383543729782104	0.061645641922950745
DTXSID0021254	0	0	0.9977797269821167	0.0022202832624316216
DTXSID0021331	0	0	0.9803470373153687	0.019652940332889557
DTXSID0021337	0	0	0.9940323829650879	0.0059676263481378555
DTXSID0021385	0	0	0.9984381198883057	0.0015619074692949653
DTXSID0021460	0	0	0.9980858564376831	0.0019141396041959524
DTXSID0021626	0	0	0.9996473789215088	0.0003526434302330017
DTXSID0021961	0	0	0.9994128346443176	0.0005871594767086208
DTXSID0021969	0	0	0.9997889995574951	0.00021099485456943512
DTXSID0022307	0	0	0.9956710338592529	0.0043289512395858765
DTXSID0026171	0	0	0.9984896183013916	0.0015103889163583517
DTXSID0027856	0	0	0.9995745420455933	0.00042547789053060114
DTXSID0027983	0	0	0.999567985534668	0.0004319996223784983
DTXSID0027852	0	0	0.9990354776382446	0.0009645328391343355
DTXSID0028618	0	0	0.9993223547935486	0.0006776582449674606
DTXSID0052124	0	0	0.9963783025741577	0.0036217111628502607
DTXSID1027390	0	0	0.9991947412490845	0.000805205199867487
DTXSID1027926	0	0	0.9993234872817993	0.0006765357102267444
DTXSID1027924	0	0	0.999462902545929	0.0005370982689782977
DTXSID1027899	0	0	0.9992736577987671	0.0007263831212185323
DTXSID2025216	0	0	0.9975957870483398	0.0024042027071118355
DTXSID3024364	0	0	0.9995513558387756	0.00044864919618703425
DTXSID3024861	0	0	0.9987598061561584	0.001240215147845447
DTXSID3025465	0	0	0.9989590048789978	0.0010410179384052753
DTXSID3026302	0	0	0.9993449449539185	0.0006550020189024508
DTXSID3032412	0	0	0.9990389347076416	0.0009610480046831071
DTXSID4021391	0	0	0.999191403388977	0.0008086195448413491
DTXSID4022521	0	0	0.9996061325073242	0.0003938387962989509
DTXSID4025082	0	0	0.9996061325073242	0.0003938387962989509
DTXSID4035708	0	0	0.963920533657074	0.03607949614524841
DTXSID5027932	0	0	0.9986344575881958	0.0013655157526955009
DTXSID5041302	0	0	0.9990118145942688	0.0009881575824692845
DTXSID6024701	0	0	0.998777449131012	0.001222577877342701
DTXSID6027921	0	0	0.999138593673706	0.0008614064427092671
DTXSID7025130	0	0	0.9993077516555786	0.0006922594038769603
DTXSID7026314	0	0	0.9967072606086731	0.003292756387963891
DTXSID7027386	0	0	0.9989071488380432	0.001092827646061778
DTXSID7027388	0	0	0.999462902545929	0.0005370982689782977
DTXSID7027837	0	0	0.9994669556617737	0.0005330624408088624
DTXSID7041708	0	0	0.9985459446907043	0.0014540684642270207
DTXSID8027377	0	0	0.999709963798523	0.0002900417894124985
DTXSID8047470	0	0	0.9995642304420471	0.00043580023339018226
DTXSID9020794	0	0	0.9908567070960999	0.009143282659351826
DTXSID9023833	0	0	0.9996455907821655	0.00035440624924376607
DTXSID9026267	0	0	0.999191403388977	0.0008086195448413491
DTXSID9027863	0	0	0.9996297955513	0.0003701964160427451
DTXSID0022193	0	0	0.9989383220672607	0.0010617050575092435
DTXSID0022353	0	0	0.9996381998062134	0.0003617996408138424
DTXSID0022480	0	0	0.9993500709533691	0.0006499550072476268
DTXSID0022436	0	0	0.9968317151069641	0.0031682918779551983
DTXSID0023113	0	0	0.9998071789741516	0.00019283322035335004
DTXSID0023371	0	0	0.9975907802581787	0.0024092139210551977
DTXSID0023377	0	0	0.9992425441741943	0.000757496221922338
DTXSID0023581	0	0	0.999151885509491	0.0008481153636239469
DTXSID0023878	0	0	0.9990526437759399	0.0009473282843828201
DTXSID0023901	0	0	0.9981900453567505	0.0018099574372172356
DTXSID0023907	0	0	0.9989526867866516	0.0010473222937434912
DTXSID0023951	0	0	0.9986301064491272	0.0013698639813810587
DTXSID0024052	0	0	0.9977118372917175	0.0022881401237100363
DTXSID0024000	0	0	0.9996309876441956	0.00036903598811477423
DTXSID0024216	0	0	0.9997848272323608	0.0002151528897229582
DTXSID0024397	0	0	0.9995518922805786	0.00044816714944317937
DTXSID0024761	0	0	0.9998032450675964	0.00019677571253851056
DTXSID0025234	0	0	0.9921959638595581	0.007803998421877623
DTXSID0024890	0	0	0.9997174143791199	0.0002825301489792764
DTXSID0025523	0	0	0.9994879364967346	0.0005120438290759921
DTXSID0025812	0	0	0.9985740780830383	0.0014259311137720942
DTXSID0025571	0	0	0.9992918372154236	0.0007081510266289115
DTXSID0025864	0	0	0.9996938705444336	0.0003061325987800956
DTXSID0025991	0	0	0.9996629953384399	0.00033703981898725033
DTXSID0026967	0	0	0.998663067817688	0.0013369260122999549
DTXSID0027222	0	0	0.9997221827507019	0.00027780182426795363
DTXSID0027301	0	0	0.999517560005188	0.0004824445641133934
DTXSID0027721	0	0	0.9993016719818115	0.0006983213825151324
DTXSID0027771	0	0	0.9991661906242371	0.0008338240440934896
DTXSID0027806	0	0	0.9992668032646179	0.0007331992383114994
DTXSID0027981	0	0	0.9989485144615173	0.0010514697059988976
DTXSID0029133	0	0	0.9997668266296387	0.00023315128055401146
DTXSID0029761	0	0	0.9978376626968384	0.00216234871186316
DTXSID0029262	0	0	0.9993089437484741	0.0006911051459610462
DTXSID0029559	0	0	0.9980134963989258	0.001986515475437045
DTXSID0032029	0	0	0.9911056756973267	0.008894371800124645
DTXSID0032316	0	0	0.9998694658279419	0.00013053986185695976
DTXSID0034229	0	0	0.9994497299194336	0.000550274970009923
DTXSID0034518	0	0	0.997898280620575	0.002101718448102474
DTXSID0034936	0	0	0.9989885091781616	0.001011461135931313
DTXSID00379925	0	0	0.999426007270813	0.0005740076303482056
DTXSID0037730	0	0	0.9962480068206787	0.0037520485930144787
DTXSID0037734	0	0	0.9975346326828003	0.0024653214495629072
DTXSID0038881	0	0	0.9984931945800781	0.0015068119391798973
DTXSID0038887	0	0	0.9952674508094788	0.004732543136924505
DTXSID0040127	0	0	0.9996415376663208	0.00035847543040290475
DTXSID0040701	0	0	0.9988839626312256	0.0011160079156979918
DTXSID0040707	0	0	0.9997225999832153	0.0002773952146526426
DTXSID0040703	0	0	0.9995498657226562	0.0004501311923377216
DTXSID0040751	0	0	0.9977557063102722	0.002244272269308567
DTXSID0041274	0	0	0.999380886554718	0.0006191268330439925
DTXSID0041357	0	0	0.9996452927589417	0.00035468940041027963
DTXSID0041220	0	0	0.9983623027801514	0.0016376973362639546
DTXSID0041359	0	0	0.9998694658279419	0.00013053986185695976
DTXSID0041517	0	0	0.9994733333587646	0.0005266877706162632
DTXSID0041646	0	0	0.9984836578369141	0.0015163531061261892
DTXSID0042086	0	0	0.9992281198501587	0.0007718619890511036
DTXSID0042242	0	0	0.9996439218521118	0.00035612753708846867
DTXSID0042167	0	0	0.9992620348930359	0.000737945141736418
DTXSID0042248	0	0	0.9992905259132385	0.000709488638676703
DTXSID0042400	0	0	0.9990346431732178	0.0009653746383264661
DTXSID0042406	0	0	0.9990297555923462	0.0009702411480247974
DTXSID0044236	0	0	0.9987894892692566	0.0012105058412998915
DTXSID0044315	0	0	0.9985496401786804	0.0014503360725939274
DTXSID00442840	0	0	0.9994185566902161	0.0005814728210680187
DTXSID0044490	0	0	0.9986236691474915	0.0013763448223471642
DTXSID0044494	0	0	0.9988659024238586	0.0011340937344357371
DTXSID0044440	0	0	0.9994809627532959	0.0005190343945287168
DTXSID0044496	0	0	0.999536395072937	0.0004636073426809162
DTXSID0044658	0	0	0.9965647459030151	0.003435279242694378
DTXSID0044571	0	0	0.9997438788414001	0.0002560975553933531
DTXSID0044860	0	0	0.9999034404754639	9.65879371506162e-05
DTXSID0044816	0	0	0.999508261680603	0.0004917607875540853
DTXSID0044868	0	0	0.9997192621231079	0.0002807517594192177
DTXSID0044997	0	0	0.999302864074707	0.0006971064722165465
DTXSID0044999	0	0	0.9983195662498474	0.001680436311289668
DTXSID0047038	0	0	0.9997450113296509	0.0002549836062826216
DTXSID0047163	0	0	0.9993248581886292	0.0006751517066732049
DTXSID0047115	0	0	0.9996898174285889	0.00031018542358651757
DTXSID0047161	0	0	0.9991909265518188	0.0008090742630884051
DTXSID0047165	0	0	0.9983819723129272	0.0016180664533749223
DTXSID0047292	0	0	0.9963853359222412	0.003614678978919983
DTXSID0047400	0	0	0.999705970287323	0.0002940227568615228
DTXSID0047406	0	0	0.99770188331604	0.002298143692314625
DTXSID0047408	0	0	0.9996992349624634	0.00030073706875555217
DTXSID0047456	0	0	0.9971922039985657	0.0028078104369342327
DTXSID0047539	0	0	0.9977560043334961	0.002243993105366826
DTXSID0047533	0	0	0.9997972846031189	0.0002027269365498796
DTXSID0047589	0	0	0.9991180300712585	0.0008819667855277658
DTXSID0047614	0	0	0.9997777342796326	0.00022225886641535908
DTXSID0047741	0	0	0.9929624199867249	0.007037591189146042
DTXSID0047618	0	0	0.9994638562202454	0.0005361604271456599
DTXSID0047610	0	0	0.9997714161872864	0.00022856928990222514
DTXSID0047749	0	0	0.9997474551200867	0.00025254813954234123
DTXSID0047957	0	0	0.9996321797370911	0.0003678252105601132
DTXSID0048185	0	0	0.998751163482666	0.001248863060027361
DTXSID0048181	0	0	0.9996961355209351	0.00030383613193407655
DTXSID0048187	0	0	0.9996025562286377	0.00039746647235006094
DTXSID0048183	0	0	0.9976680278778076	0.0023319812025874853
DTXSID0048189	0	0	0.9992022514343262	0.0007977512432262301
DTXSID0048210	0	0	0.9991669654846191	0.0008330291602760553
DTXSID0051497	0	0	0.9859462976455688	0.014053711667656898
DTXSID0051732	0	0	0.9991171360015869	0.0008828802965581417
DTXSID0051782	0	0	0.9996151924133301	0.000384859973564744
DTXSID0051996	0	0	0.9994415640830994	0.0005584508762694895
DTXSID0052463	0	0	0.9996310472488403	0.00036889355396851897
DTXSID0052621	0	0	0.9997206926345825	0.00027932654484175146
DTXSID0052629	0	0	0.9999608397483826	3.916685454896651e-05
DTXSID0052594	0	0	0.9984211921691895	0.0015788535820320249
DTXSID0052837	0	0	0.9978646039962769	0.002135415794327855
DTXSID0052839	0	0	0.9982981085777283	0.0017019020160660148
DTXSID0060985	0	0	0.9991762638092041	0.0008237436995841563
DTXSID0061826	0	0	0.9987862706184387	0.0012137406738474965
DTXSID0073118	0	0	0.9995697140693665	0.00043026942876167595
DTXSID00872663	0	0	0.9956873059272766	0.004312683828175068
DTXSID0059829	0	0	0.9998082518577576	0.00019174074986949563
DTXSID0059871	0	0	0.9996780157089233	0.000322038191370666
DTXSID1020069	0	0	0.9994718432426453	0.0005281809135340154
DTXSID00892442	0	0	0.9995328187942505	0.0004671663627959788
DTXSID1020148	0	0	0.9994192719459534	0.000580680905841291
DTXSID1020221	0	0	0.9993674159049988	0.0006326186121441424
DTXSID1020140	0	0	0.9996376037597656	0.0003624199889600277
DTXSID1020190	0	0	0.996059775352478	0.003940241876989603
DTXSID1020142	0	0	0.9991991519927979	0.0008008868317119777
DTXSID1020144	0	0	0.9996321201324463	0.0003678934008348733
DTXSID1020350	0	0	0.9997589588165283	0.00024106859927996993
DTXSID1020223	0	0	0.9888314604759216	0.011168516241014004
DTXSID1020433	0	0	0.9995489120483398	0.00045108242193236947
DTXSID1020485	0	0	0.9992710947990417	0.0007288818596862257
DTXSID1020510	0	0	0.9993821382522583	0.0006178902112878859
DTXSID1020770	0	0	0.9956238865852356	0.004376103635877371
DTXSID1020697	0	0	0.9997270107269287	0.00027298679924570024
DTXSID1020560	0	0	0.9968873858451843	0.0031126418616622686
DTXSID1020699	0	0	0.9987614154815674	0.001238528755493462
DTXSID1020807	0	0	0.995491623878479	0.004508396610617638
DTXSID1021031	0	0	0.9996055960655212	0.00039439299143850803
DTXSID1021118	0	0	0.9973214864730835	0.0026785072404891253
DTXSID1021243	0	0	0.9972883462905884	0.0027116143610328436
DTXSID1021247	0	0	0.9975231289863586	0.0024768481962382793
DTXSID1021372	0	0	0.9995566010475159	0.0004434186848811805
DTXSID1021409	0	0	0.9957452416419983	0.0042547862976789474
DTXSID1021455	0	0	0.9990230202674866	0.0009769503958523273
DTXSID1021586	0	0	0.9997713565826416	0.00022863598132971674
DTXSID1021617	0	0	0.9998235702514648	0.00017644498439040035
DTXSID1021798	0	0	0.9986697435379028	0.001330273924395442
DTXSID1021956	0	0	0.9998095035552979	0.00019049629918299615
DTXSID1022003	0	0	0.999775767326355	0.00022421257745008916
DTXSID1022396	0	0	0.9974762201309204	0.00252379197627306
DTXSID1022265	0	0	0.9990622401237488	0.0009377795504406095
DTXSID1022479	0	0	0.9993362426757812	0.0006637833430431783
DTXSID1022508	0	0	0.999503493309021	0.0004965289263054729
DTXSID1023817	0	0	0.9979730248451233	0.00202696374617517
DTXSID1023819	0	0	0.9992725253105164	0.000727501988876611
DTXSID1024045	0	0	0.9992398619651794	0.0007601203978992999
DTXSID1023996	0	0	0.9995058178901672	0.0004942084779031575
DTXSID1024126	0	0	0.9987796545028687	0.0012203541118651628
DTXSID1024097	0	0	0.9997771382331848	0.00022284311125986278
DTXSID1024338	0	0	0.9986357092857361	0.001364319701679051
DTXSID1024837	0	0	0.9997633695602417	0.0002366491680731997
DTXSID1024598	0	0	0.9975210428237915	0.0024789641611278057
DTXSID1024621	0	0	0.9997089505195618	0.0002910404000431299
DTXSID1024704	0	0	0.999670684337616	0.0003293143236078322
DTXSID1024465	0	0	0.9956345558166504	0.0043654306791722775
DTXSID1025148	0	0	0.9998236298561096	0.00017638163990341127
DTXSID1025271	0	0	0.9995390772819519	0.00046093075070530176
DTXSID1025017	0	0	0.9992480278015137	0.0007519746432080865
DTXSID1025485	0	0	0.999608039855957	0.00039196707075461745
DTXSID1025306	0	0	0.9995737671852112	0.00042623034096322954
DTXSID1025560	0	0	0.9964827299118042	0.0035172919742763042
DTXSID1025805	0	0	0.9966656565666199	0.0033343564718961716
DTXSID1026035	0	0	0.9957623481750488	0.004237691406160593
DTXSID1026033	0	0	0.9991005063056946	0.0008995395619422197
DTXSID1025930	0	0	0.9964627027511597	0.003537240903824568
DTXSID1026118	0	0	0.9992634057998657	0.0007366028148680925
DTXSID1026164	0	0	0.9998244047164917	0.00017559660773258656
DTXSID1026031	0	0	0.9990346431732178	0.0009653746383264661
DTXSID1025857	0	0	0.9982903599739075	0.0017096842639148235
DTXSID1026241	0	0	0.9987612962722778	0.0012386770686134696
DTXSID1026536	0	0	0.9938710927963257	0.006128885317593813
DTXSID1026293	0	0	0.998751163482666	0.0012488403590396047
DTXSID1026792	0	0	0.9998190999031067	0.00018090070807375014
DTXSID1026908	0	0	0.9998248815536499	0.0001751489471644163
DTXSID1027500	0	0	0.9997686147689819	0.00023140935809351504
DTXSID1027342	0	0	0.9992815256118774	0.0007184644928202033
DTXSID1027429	0	0	0.9996072053909302	0.00039283715886995196
DTXSID1027502	0	0	0.9991945028305054	0.0008054851205088198
DTXSID1027558	0	0	0.9988203048706055	0.0011796909384429455
DTXSID1027633	0	0	0.9969490766525269	0.0030509307980537415
DTXSID1027978	0	0	0.9987702965736389	0.0012297204229980707
DTXSID1029124	0	0	0.9998442530632019	0.00015572100528515875
DTXSID1029201	0	0	0.998408854007721	0.0015911604277789593
DTXSID1029251	0	0	0.9991910457611084	0.0008089407347142696
DTXSID1029889	0	0	0.9991560578346252	0.0008439463563263416
DTXSID1031462	0	0	0.9940388202667236	0.005961127113550901
DTXSID1030319	0	0	0.9991401433944702	0.0008598909480497241
DTXSID1030606	0	0	0.996912956237793	0.003087061457335949
DTXSID1031626	0	0	0.999754786491394	0.0002452288754284382
DTXSID1032355	0	0	0.9980524778366089	0.0019475125009194016
DTXSID1033371	0	0	0.9996296167373657	0.0003703830880112946
DTXSID1034260	0	0	0.9991043210029602	0.0008956724195741117
DTXSID1034973	0	0	0.9982132911682129	0.001786748063750565
DTXSID1034929	0	0	0.9992954134941101	0.0007045690435916185
