compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9533503219794464	0.04664967802055365
DTXSID0020105	0	0	0.7390738167252089	0.26092618327479106
DTXSID0020072	0	0	0.9153444913227182	0.08465550867728178
DTXSID0020107	0	0	0.9028209483075142	0.09717905169248581
DTXSID0020286	0	0	0.93570630869541	0.06429369130459
DTXSID0020232	0	0	0.9226717626583895	0.07732823734161051
DTXSID0020361	0	0	0.8018908765930403	0.19810912340695974
DTXSID0020151	0	0	0.9262505541069478	0.0737494458930522
DTXSID0020282	0	0	0.9368697001321039	0.06313029986789608
DTXSID0020284	0	0	0.9135126608981288	0.08648733910187124
DTXSID0020498	0	0	0.8517381107623084	0.14826188923769154
DTXSID0020652	0	0	0.9456416728785016	0.05435832712149839
DTXSID0020654	0	0	0.938472497670303	0.06152750232969694
DTXSID0020737	0	0	0.907988569456174	0.09201143054382596
DTXSID0020941	0	0	0.8484995596500352	0.15150044034996482
DTXSID0021094	0	0	0.9142694973897819	0.08573050261021811
DTXSID0021125	0	0	0.944477831833326	0.055522168166674025
DTXSID0021121	0	0	0.8354739665978151	0.16452603340218488
DTXSID0021254	0	0	0.9599466903394135	0.04005330966058655
DTXSID0021331	0	0	0.8293788872656324	0.1706211127343676
DTXSID0021337	0	0	0.917671563890202	0.08232843610979795
DTXSID0021385	0	0	0.9773751138430607	0.0226248861569393
DTXSID0021460	0	0	0.8902043437991706	0.10979565620082939
DTXSID0021626	0	0	0.9514276806622339	0.048572319337766116
DTXSID0021961	0	0	0.9354623495902926	0.06453765040970737
DTXSID0021969	0	0	0.9421956089554931	0.05780439104450687
DTXSID0022307	0	0	0.9591068218591569	0.04089317814084314
DTXSID0026171	0	0	0.9091453049700287	0.09085469502997134
DTXSID0027856	0	0	0.8929544215701867	0.10704557842981333
DTXSID0027983	0	0	0.8588123353191712	0.14118766468082874
DTXSID0027852	0	0	0.9539403847506843	0.04605961524931565
DTXSID0028618	0	0	0.9150694583199346	0.08493054168006539
DTXSID0052124	0	0	0.932186209149936	0.06781379085006405
DTXSID1027390	0	0	0.9176236832663465	0.08237631673365356
DTXSID1027926	0	0	0.9350098656566902	0.06499013434330983
DTXSID1027924	0	0	0.9115160685323518	0.0884839314676482
DTXSID1027899	0	0	0.8191753289527459	0.18082467104725414
DTXSID2025216	0	0	0.9536826094224031	0.04631739057759685
DTXSID3024364	0	0	0.9270504637188769	0.07294953628112315
DTXSID3024861	0	0	0.9037513822210866	0.09624861777891339
DTXSID3025465	0	0	0.9007113122686181	0.09928868773138193
DTXSID3026302	0	0	0.9173822691376669	0.08261773086233315
DTXSID3032412	0	0	0.9084905182997397	0.0915094817002603
DTXSID4021391	0	0	0.8935024234720832	0.10649757652791679
DTXSID4022521	0	0	0.8973586645414593	0.1026413354585407
DTXSID4025082	0	0	0.8953212041533006	0.10467879584669934
DTXSID4035708	0	0	0.8307457737249448	0.1692542262750552
DTXSID5027932	0	0	0.8557226849853896	0.14427731501461033
DTXSID5041302	0	0	0.892760849355499	0.10723915064450094
DTXSID6024701	0	0	0.9196803761307579	0.08031962386924203
DTXSID6027921	0	0	0.8625502505901255	0.13744974940987448
DTXSID7025130	0	0	0.9029180194103118	0.09708198058968824
DTXSID7026314	0	0	0.8655553937555646	0.13444460624443544
DTXSID7027386	0	0	0.9288526263933441	0.07114737360665586
DTXSID7027388	0	0	0.9160074257065219	0.08399257429347808
DTXSID7027837	0	0	0.8452696646432812	0.15473033535671876
DTXSID7041708	0	0	0.8450274435490932	0.15497255645090682
DTXSID8027377	0	0	0.9161352580908725	0.0838647419091275
DTXSID8047470	0	0	0.9106035299118246	0.08939647008817542
DTXSID9020794	0	0	0.9346722889975018	0.06532771100249822
DTXSID9023833	0	0	0.9364596676831611	0.06354033231683881
DTXSID9026267	0	0	0.8891911455362198	0.11080885446378018
DTXSID9027863	0	0	0.9311212900785051	0.06887870992149486
DTXSID0022193	0	0	0.9437464620689969	0.056253537931003114
DTXSID0022353	0	0	0.957890104515249	0.04210989548475096
DTXSID0022480	0	0	0.9420490876782135	0.05795091232178655
DTXSID0022436	0	0	0.943312937154056	0.05668706284594406
DTXSID0023113	0	0	0.9158037061897668	0.08419629381023318
DTXSID0023371	0	0	0.8875541251290109	0.11244587487098906
DTXSID0023377	0	0	0.8835714810981795	0.11642851890182052
DTXSID0023581	0	0	0.9055835636402348	0.09441643635976513
DTXSID0023878	0	0	0.8869262041024814	0.11307379589751862
DTXSID0023901	0	0	0.9599790945960905	0.04002090540390943
DTXSID0023907	0	0	0.858615387391082	0.14138461260891796
DTXSID0023951	0	0	0.9385188243462476	0.0614811756537524
DTXSID0024052	0	0	0.953050957201225	0.04694904279877495
DTXSID0024000	0	0	0.8918424750139317	0.10815752498606833
DTXSID0024216	0	0	0.959429856442125	0.04057014355787502
DTXSID0024397	0	0	0.9275639362382025	0.07243606376179748
DTXSID0024761	0	0	0.943777320724325	0.056222679275675015
DTXSID0025234	0	0	0.8093865561314154	0.19061344386858456
DTXSID0024890	0	0	0.9478478885737719	0.052152111426228144
DTXSID0025523	0	0	0.897081243305953	0.1029187566940471
DTXSID0025812	0	0	0.9450451110573068	0.05495488894269317
DTXSID0025571	0	0	0.940302993705094	0.05969700629490602
DTXSID0025864	0	0	0.9337519157142017	0.06624808428579836
DTXSID0025991	0	0	0.918723977843735	0.0812760221562649
DTXSID0026967	0	0	0.9018865361591532	0.09811346384084682
DTXSID0027222	0	0	0.9208675570786948	0.07913244292130515
DTXSID0027301	0	0	0.8936494403728499	0.10635055962715007
DTXSID0027721	0	0	0.8730508706185778	0.12694912938142228
DTXSID0027771	0	0	0.8867409787779267	0.11325902122207333
DTXSID0027806	0	0	0.759841689763669	0.24015831023633108
DTXSID0027981	0	0	0.920829020173692	0.07917097982630804
DTXSID0029133	0	0	0.889338147597727	0.11066185240227303
DTXSID0029761	0	0	0.8115306837349133	0.18846931626508667
DTXSID0029262	0	0	0.9553459390748672	0.04465406092513275
DTXSID0029559	0	0	0.9189708553352316	0.08102914466476843
DTXSID0032029	0	0	0.8262560586629983	0.1737439413370016
DTXSID0032316	0	0	0.9476713627212855	0.052328637278714535
DTXSID0034229	0	0	0.9077150491753623	0.09228495082463768
DTXSID0034518	0	0	0.9475743531485935	0.05242564685140648
DTXSID0034936	0	0	0.9574724028568715	0.04252759714312843
DTXSID00379925	0	0	0.9415895331852464	0.0584104668147536
DTXSID0037730	0	0	0.939669969129646	0.060330030870354004
DTXSID0037734	0	0	0.9428387648879585	0.05716123511204153
DTXSID0038881	0	0	0.7568138582171808	0.24318614178281922
DTXSID0038887	0	0	0.9483308609618442	0.0516691390381559
DTXSID0040127	0	0	0.9052852704319749	0.09471472956802503
DTXSID0040701	0	0	0.918973435373651	0.0810265646263491
DTXSID0040707	0	0	0.9264509417536899	0.07354905824631013
DTXSID0040703	0	0	0.9689535735581991	0.03104642644180087
DTXSID0040751	0	0	0.9289799483665362	0.0710200516334638
DTXSID0041274	0	0	0.9703350843272989	0.029664915672701075
DTXSID0041357	0	0	0.9358047032177976	0.06419529678220232
DTXSID0041220	0	0	0.9424279312314263	0.05757206876857365
DTXSID0041359	0	0	0.9492032122657654	0.050796787734234586
DTXSID0041517	0	0	0.9219623255362343	0.07803767446376571
DTXSID0041646	0	0	0.7654746026652174	0.2345253973347826
DTXSID0042086	0	0	0.9133732947580308	0.08662670524196922
DTXSID0042242	0	0	0.9291268731341121	0.07087312686588787
DTXSID0042167	0	0	0.7768692013978342	0.22313079860216578
DTXSID0042248	0	0	0.8140969070177069	0.18590309298229307
DTXSID0042400	0	0	0.8339818473896679	0.1660181526103321
DTXSID0042406	0	0	0.8644317485200459	0.13556825147995405
DTXSID0044236	0	0	0.8684869568536072	0.13151304314639276
DTXSID0044315	0	0	0.5165151590842222	0.4834848409157778
DTXSID00442840	0	0	0.92868501926984	0.07131498073016
DTXSID0044490	0	0	0.9283384358315226	0.07166156416847734
DTXSID0044494	0	0	0.8898512696865126	0.1101487303134874
DTXSID0044440	0	0	0.9476420157681856	0.05235798423181433
DTXSID0044496	0	0	0.905078322816594	0.094921677183406
DTXSID0044658	0	0	0.8148800781023411	0.18511992189765897
DTXSID0044571	0	0	0.9479986186401476	0.05200138135985246
DTXSID0044860	0	0	0.9061624624701803	0.09383753752981967
DTXSID0044816	0	0	0.9355058465499599	0.06449415345004005
DTXSID0044868	0	0	0.952952507915762	0.047047492084238
DTXSID0044997	0	0	0.9617663949203494	0.03823360507965053
DTXSID0044999	0	0	0.9249232404908834	0.07507675950911662
DTXSID0047038	0	0	0.9499999850125332	0.05000001498746676
DTXSID0047163	0	0	0.8969907694345073	0.10300923056549269
DTXSID0047115	0	0	0.9444221203321816	0.05557787966781839
DTXSID0047161	0	0	0.9226725996296088	0.07732740037039126
DTXSID0047165	0	0	0.9217060838259838	0.07829391617401615
DTXSID0047292	0	0	0.9351256571034074	0.06487434289659258
DTXSID0047400	0	0	0.9408585195530305	0.05914148044696954
DTXSID0047406	0	0	0.9406435604444389	0.059356439555561136
DTXSID0047408	0	0	0.9188912003045927	0.0811087996954073
DTXSID0047456	0	0	0.7712617633238396	0.22873823667616047
DTXSID0047539	0	0	0.9051469067758138	0.09485309322418622
DTXSID0047533	0	0	0.8835355640596165	0.11646443594038347
DTXSID0047589	0	0	0.9097480547267855	0.09025194527321442
DTXSID0047614	0	0	0.9443714445345177	0.05562855546548234
DTXSID0047741	0	0	0.9166402512465606	0.08335974875343943
DTXSID0047618	0	0	0.9220953434741644	0.07790465652583552
DTXSID0047610	0	0	0.9223504040708597	0.07764959592914038
DTXSID0047749	0	0	0.9445146337473107	0.055485366252689246
DTXSID0047957	0	0	0.9234615890570317	0.07653841094296827
DTXSID0048185	0	0	0.9162839322373515	0.08371606776264855
DTXSID0048181	0	0	0.9376849442079991	0.06231505579200089
DTXSID0048187	0	0	0.9139197460046086	0.08608025399539146
DTXSID0048183	0	0	0.8733915990301575	0.1266084009698425
DTXSID0048189	0	0	0.9318221540377435	0.06817784596225648
DTXSID0048210	0	0	0.9621348355449595	0.037865164455040505
DTXSID0051497	0	0	0.8981898521161417	0.10181014788385834
DTXSID0051732	0	0	0.929523046126335	0.07047695387366501
DTXSID0051782	0	0	0.8934409893625364	0.10655901063746363
DTXSID0051996	0	0	0.9489236083312341	0.05107639166876589
DTXSID0052463	0	0	0.9411481658594302	0.05885183414056984
DTXSID0052621	0	0	0.938979103104739	0.06102089689526099
DTXSID0052629	0	0	0.9208087540996247	0.07919124590037534
DTXSID0052594	0	0	0.931633603062075	0.068366396937925
DTXSID0052837	0	0	0.8726887306958788	0.12731126930412118
DTXSID0052839	0	0	0.939063894988844	0.06093610501115596
DTXSID0060985	0	0	0.9551270427712935	0.044872957228706524
DTXSID0061826	0	0	0.9154304576193559	0.08456954238064407
