compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.99999999739586	2.604140063041333e-09
DTXSID0020105	0	0	0.9999999997864519	2.13548079770471e-10
DTXSID0020072	0	0	0.9999998249228449	1.7507715509966545e-07
DTXSID0020107	0	0	0.9999999999998458	1.5420057998911848e-13
DTXSID0020286	0	0	0.9999999999918162	8.183815095690516e-12
DTXSID0020232	0	0	0.9999999990519647	9.480353625980146e-10
DTXSID0020361	0	0	0.9999998592539946	1.407460053851106e-07
DTXSID0020151	0	0	0.9872374455572509	0.012762554442749104
DTXSID0020282	0	0	0.9999999999928276	7.1723733366895544e-12
DTXSID0020284	0	0	0.9999999996094965	3.9050350263917007e-10
DTXSID0020498	0	0	0.9992670182678318	0.000732981732168216
DTXSID0020652	0	0	0.9999999998946864	1.0531367913834463e-10
DTXSID0020654	0	0	0.999999999843615	1.563850404378758e-10
DTXSID0020737	0	0	0.9999992863573114	7.136426886149224e-07
DTXSID0020941	0	0	0.9999999999964534	3.5466480282349746e-12
DTXSID0021094	0	0	0.9999997889238957	2.1107610422182799e-07
DTXSID0021125	0	0	0.9999990404857979	9.595142020681708e-07
DTXSID0021121	0	0	0.9999992763975596	7.236024403940465e-07
DTXSID0021254	0	0	0.9999979843289976	2.0156710024123302e-06
DTXSID0021331	0	0	0.9999999999236291	7.637095845288136e-11
DTXSID0021337	0	0	0.9999991054034273	8.945965726882693e-07
DTXSID0021385	0	0	0.999999988897382	1.1102618059927729e-08
DTXSID0021460	0	0	0.9999999999944207	5.579365709735498e-12
DTXSID0021626	0	0	0.9999999981757405	1.8242595519624402e-09
DTXSID0021961	0	0	0.999999982203574	1.7796425962459648e-08
DTXSID0021969	0	0	0.9999999742195881	2.5780411910865617e-08
DTXSID0022307	0	0	0.9999999999944896	5.510335911489378e-12
DTXSID0026171	0	0	0.9999999999832601	1.6739946834196448e-11
DTXSID0027856	0	0	0.9999999948771633	5.122836760715684e-09
DTXSID0027983	0	0	0.9999999958222124	4.1777875214216025e-09
DTXSID0027852	0	0	0.9999999999989675	1.0324574385489934e-12
DTXSID0028618	0	0	0.9999999999999333	6.670035372590731e-14
DTXSID0052124	0	0	0.9999999999326712	6.732880029000678e-11
DTXSID1027390	0	0	0.9999999997365312	2.6346881781137185e-10
DTXSID1027926	0	0	0.9999999999999998	1.8894785906452179e-16
DTXSID1027924	0	0	0.9999999999986224	1.3775664796182412e-12
DTXSID1027899	0	0	0.9999999997786934	2.2130669265603287e-10
DTXSID2025216	0	0	0.99999999997124	2.875994604576748e-11
DTXSID3024364	0	0	0.9999999999948088	5.191231695963527e-12
DTXSID3024861	0	0	0.9999999987361152	1.263884728821794e-09
DTXSID3025465	0	0	0.9999999999997209	2.791275787770941e-13
DTXSID3026302	0	0	0.9999999998656923	1.343076995927615e-10
DTXSID3032412	0	0	0.9999999999999954	4.525571666309676e-15
DTXSID4021391	0	0	0.9999999990758714	9.241285517680408e-10
DTXSID4022521	0	0	0.9999999999994794	5.205363310865734e-13
DTXSID4025082	0	0	0.9999999999994794	5.205363310865734e-13
DTXSID4035708	0	0	0.9999999999962218	3.778217535261677e-12
DTXSID5027932	0	0	0.9999999999999095	9.044507276042695e-14
DTXSID5041302	0	0	0.999999992646862	7.353138001276114e-09
DTXSID6024701	0	0	0.9999999999992347	7.653119508720651e-13
DTXSID6027921	0	0	0.9999999713390045	2.8660995516510496e-08
DTXSID7025130	0	0	0.9999999999352218	6.477819414972972e-11
DTXSID7026314	0	0	0.9999999987954542	1.204545742653673e-09
DTXSID7027386	0	0	0.9999999999999154	8.460991486826079e-14
DTXSID7027388	0	0	0.9999999999986224	1.3775664796182412e-12
DTXSID7027837	0	0	0.9999999938166799	6.183320043744551e-09
DTXSID7041708	0	0	0.9999999997353072	2.646928423720366e-10
DTXSID8027377	0	0	0.9999999992263497	7.73650257706599e-10
DTXSID8047470	0	0	0.9999999957445684	4.255431546680765e-09
DTXSID9020794	0	0	0.9999999998386354	1.6136453963796379e-10
DTXSID9023833	0	0	0.9999999997096245	2.9037554588329907e-10
DTXSID9026267	0	0	0.9999999990758714	9.241285517680408e-10
DTXSID9027863	0	0	0.9999999967702655	3.229734512617842e-09
DTXSID0022193	0	0	0.9999454986362531	5.4501363746853193e-05
DTXSID0022353	0	0	0.9999999942887762	5.711223868229838e-09
DTXSID0022480	0	0	0.9999999999998811	1.189071470294795e-13
DTXSID0022436	0	0	0.9999998434020813	1.5659791873595152e-07
DTXSID0023113	0	0	0.9999999860423274	1.3957672620694163e-08
DTXSID0023371	0	0	0.9999999999648299	3.517005355549335e-11
DTXSID0023377	0	0	0.9999999997031541	2.968459197882772e-10
DTXSID0023581	0	0	0.9999999999974941	2.5058881225652408e-12
DTXSID0023878	0	0	0.9999999988058286	1.1941713811830513e-09
DTXSID0023901	0	0	0.9999999999918779	8.122105196257737e-12
DTXSID0023907	0	0	0.9999999991048296	8.951703644809662e-10
