compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9999999892327583	1.0767241636191247e-08
DTXSID0020072	0	0	0.9999999979331188	2.066881217440488e-09
DTXSID0020107	0	0	0.9999998265718505	1.7342814954122369e-07
DTXSID0020286	0	0	0.9999999390008057	6.099919425749917e-08
DTXSID0020232	0	0	0.9999999586749757	4.132502432238334e-08
DTXSID0020361	0	0	0.9999999995091263	4.908736951584394e-10
DTXSID0020151	0	0	0.9999999969532692	3.046730784101297e-09
DTXSID0020282	0	0	0.9999999911046556	8.895344404567162e-09
DTXSID0020284	0	0	0.9999999964210518	3.578948203321726e-09
DTXSID0020498	0	0	0.9999999741002111	2.5899788905475444e-08
DTXSID0020652	0	0	0.9999999995640243	4.3597568685000354e-10
DTXSID0020654	0	0	0.9999999999328137	6.718623970391105e-11
DTXSID0020737	0	0	0.99999999294108	7.058920047216648e-09
DTXSID0021094	0	0	0.999999999580373	4.196270386717275e-10
DTXSID0021125	0	0	0.999999979624276	2.037572403171771e-08
DTXSID0021121	0	0	0.999999934854587	6.51454129504699e-08
DTXSID0021254	0	0	0.9999999649173277	3.5082672339334487e-08
DTXSID0021331	0	0	0.9999999486296758	5.137032417399501e-08
DTXSID0021337	0	0	0.9999965448512815	3.4551487184698776e-06
DTXSID0021385	0	0	0.9999995849188954	4.1508110460690516e-07
DTXSID0021460	0	0	0.9999999989708402	1.0291597781172716e-09
DTXSID0021626	0	0	0.9999999999409444	5.905560689864333e-11
DTXSID0021961	0	0	0.9999999993719993	6.280005963171714e-10
DTXSID0021969	0	0	0.9999999963960927	3.6039072975728504e-09
DTXSID0022193	0	0	0.9999999966746598	3.3253401836712033e-09
DTXSID0022353	0	0	0.9999999956173423	4.3826576397541814e-09
DTXSID0022480	0	0	0.99999996575999	3.4240010103748464e-08
DTXSID0022436	0	0	0.9999999966329861	3.3670138578935736e-09
DTXSID0023113	0	0	0.9999999930966115	6.903388567308836e-09
DTXSID0023371	0	0	0.9999999995214209	4.78579094224878e-10
DTXSID0023377	0	0	0.9999999877607411	1.223925889016239e-08
DTXSID0023581	0	0	0.9999999992208691	7.791308235686296e-10
DTXSID0023878	0	0	0.9999999999487166	5.1283471674943633e-11
DTXSID0023901	0	0	0.9999999830450497	1.6954950350834495e-08
DTXSID0023907	0	0	0.9999999503589492	4.964105087983439e-08
DTXSID0023951	0	0	0.9999999453243434	5.467565655776433e-08
DTXSID0024052	0	0	0.9999999997964714	2.0352866248275926e-10
DTXSID0024000	0	0	0.9999999983335814	1.66641855722077e-09
DTXSID0024216	0	0	0.9999999688854324	3.111456754897684e-08
DTXSID0024397	0	0	0.9999999994832718	5.167281618083993e-10
DTXSID0024761	0	0	0.9999999938467543	6.153245663262448e-09
DTXSID0024890	0	0	0.9999999992807516	7.192484154361032e-10
DTXSID0025523	0	0	0.9999999778945441	2.2105455868080496e-08
DTXSID0025812	0	0	0.9999999995884458	4.1155418657865147e-10
DTXSID0025571	0	0	0.9999999836817395	1.6318260551472905e-08
DTXSID0025864	0	0	0.9999999989594733	1.0405266115220768e-09
DTXSID0025991	0	0	0.9999999938747827	6.125217344081767e-09
DTXSID0026967	0	0	0.9999998984824224	1.0151757759292178e-07
DTXSID0027222	0	0	0.9999999999421001	5.789990355701304e-11
DTXSID0027301	0	0	0.999999999369226	6.307739942039283e-10
DTXSID0027721	0	0	0.9999999961195601	3.880439834315856e-09
