compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9998195767402649	0.00018042343435809016
DTXSID0020072	0	0	0.9967060685157776	0.0032939789816737175
DTXSID0020107	0	0	0.999404788017273	0.0005952628562226892
DTXSID0020286	0	0	0.9997003078460693	0.00029972835909575224
DTXSID0020232	0	0	0.9834597110748291	0.01654030755162239
DTXSID0020361	0	0	0.9912844896316528	0.008715484291315079
DTXSID0020151	0	0	0.9995355606079102	0.00046443878090940416
DTXSID0020282	0	0	0.9989748597145081	0.0010251542553305626
DTXSID0020284	0	0	0.9978883266448975	0.0021116682328283787
DTXSID0020498	0	0	0.9983407258987427	0.0016592551255598664
DTXSID0020652	0	0	0.9998086094856262	0.00019141673692502081
DTXSID0020654	0	0	0.9997110366821289	0.0002889632887672633
DTXSID0020737	0	0	0.9981359839439392	0.0018640154739841819
DTXSID0021094	0	0	0.9983252286911011	0.0016747555928304791
DTXSID0021125	0	0	0.9971805810928345	0.002819395624101162
DTXSID0021121	0	0	0.9757955074310303	0.024204503744840622
DTXSID0021254	0	0	0.9995675086975098	0.00043251627357676625
DTXSID0021331	0	0	0.9858843684196472	0.014115664176642895
DTXSID0021337	0	0	0.975301206111908	0.024698782712221146
DTXSID0021385	0	0	0.998717725276947	0.0012822540011256933
DTXSID0021460	0	0	0.9983043670654297	0.001695654122158885
DTXSID0021626	0	0	0.9997618198394775	0.00023817853070795536
DTXSID0021961	0	0	0.9985371232032776	0.001462908461689949
DTXSID0021969	0	0	0.9996837973594666	0.00031620109803043306
DTXSID0022193	0	0	0.9990403652191162	0.0009596863528713584
DTXSID0022353	0	0	0.9989508390426636	0.0010492040310055017
DTXSID0022480	0	0	0.999870777130127	0.00012927752686664462
DTXSID0022436	0	0	0.9991649985313416	0.0008350218995474279
DTXSID0023113	0	0	0.9995554685592651	0.00044457498006522655
DTXSID0023371	0	0	0.9990636110305786	0.000936416327022016
DTXSID0023377	0	0	0.999026358127594	0.0009736340725794435
DTXSID0023581	0	0	0.9994872808456421	0.0005127136246301234
DTXSID0023878	0	0	0.9895262718200684	0.010473744943737984
DTXSID0023901	0	0	0.9990242719650269	0.0009757112129591405
DTXSID0023907	0	0	0.9681341052055359	0.0318659208714962
DTXSID0023951	0	0	0.9994822144508362	0.0005177845596335828
DTXSID0024052	0	0	0.9957531690597534	0.004246816039085388
DTXSID0024000	0	0	0.9890939593315125	0.010906064882874489
DTXSID0024216	0	0	0.9995537996292114	0.0004461800563149154
DTXSID0024397	0	0	0.9997599720954895	0.00024001755809877068
DTXSID0024761	0	0	0.9997051954269409	0.0002948145556729287
DTXSID0024890	0	0	0.9997150897979736	0.00028495927108451724
DTXSID0025523	0	0	0.999718427658081	0.0002815635234583169
DTXSID0025812	0	0	0.9994560480117798	0.0005439477390609682
DTXSID0025571	0	0	0.9994868040084839	0.0005131965735927224
DTXSID0025864	0	0	0.999804675579071	0.00019535879255272448
DTXSID0025991	0	0	0.9998437166213989	0.00015631536371074617
DTXSID0026967	0	0	0.9925374984741211	0.007462548557668924
DTXSID0027222	0	0	0.9997599124908447	0.00024011592904571444
DTXSID0027301	0	0	0.9991914629936218	0.0008085652953013778
DTXSID0027721	0	0	0.9953141212463379	0.004685868043452501
DTXSID0027771	0	0	0.9979861974716187	0.0020138060208410025
DTXSID0027981	0	0	0.998603343963623	0.0013966669794172049
DTXSID0029133	0	0	0.9998307228088379	0.00016927285469137132
DTXSID0029262	0	0	0.9995409250259399	0.00045912055065855384
DTXSID0029559	0	0	0.997032642364502	0.0029673990793526173
DTXSID0032029	0	0	0.9990147352218628	0.0009852442890405655
DTXSID0032316	0	0	0.9996801018714905	0.0003199207130819559
DTXSID0034229	0	0	0.999822735786438	0.00017728147213347256
DTXSID0034518	0	0	0.9996078014373779	0.00039221622864715755
DTXSID0034936	0	0	0.9992659687995911	0.0007340364973060787
DTXSID00379925	0	0	0.9995492696762085	0.00045067782048135996
DTXSID0037730	0	0	0.9980984926223755	0.0019014814170077443
DTXSID0037734	0	0	0.9983330965042114	0.0016668920870870352
DTXSID0038887	0	0	0.9980146884918213	0.0019853294361382723
DTXSID0040127	0	0	0.9983702301979065	0.0016297720139846206
DTXSID0040701	0	0	0.9970257878303528	0.002974205184727907
DTXSID0040707	0	0	0.999487578868866	0.000512436032295227
DTXSID0040703	0	0	0.9995012283325195	0.000498778244946152
DTXSID0040751	0	0	0.999086856842041	0.0009131181868724525
DTXSID0041274	0	0	0.9988023042678833	0.0011976895621046424
DTXSID0041357	0	0	0.9995953440666199	0.00040463628829456866
DTXSID0041220	0	0	0.9983089566230774	0.0016910616541281343
DTXSID0041359	0	0	0.9996452331542969	0.00035479513462632895
DTXSID0041517	0	0	0.9993654489517212	0.0006345782894641161
DTXSID0042086	0	0	0.9994167685508728	0.0005832553142681718
DTXSID0042242	0	0	0.999582052230835	0.0004179242823738605
DTXSID0042248	0	0	0.9960179328918457	0.003982090391218662
DTXSID0044236	0	0	0.9929168224334717	0.007083120755851269
DTXSID00442840	0	0	0.9995952844619751	0.0004047300317324698
DTXSID0044490	0	0	0.9988375306129456	0.001162444707006216
DTXSID0044494	0	0	0.9990942478179932	0.0009057930437847972
DTXSID0044440	0	0	0.9994831681251526	0.0005168316420167685
DTXSID0044496	0	0	0.9998155236244202	0.00018449210620019585
DTXSID0044658	0	0	0.9972078800201416	0.0027921467553824186
DTXSID0044571	0	0	0.9998618960380554	0.00013813923578709364
DTXSID0044860	0	0	0.9994208216667175	0.0005791840376332402
DTXSID0044816	0	0	0.9997237324714661	0.0002762896183412522
DTXSID0044868	0	0	0.9998328685760498	0.0001671115605859086
DTXSID0044997	0	0	0.9992340803146362	0.0007659330731257796
DTXSID0044999	0	0	0.9996912479400635	0.0003087473742198199
DTXSID0047038	0	0	0.999810516834259	0.00018951142556034029
DTXSID0047163	0	0	0.9996920228004456	0.00030802382389083505
DTXSID0047115	0	0	0.9998294711112976	0.00017056780052371323
