compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9331747996724039	0.0668252003275961
DTXSID0020105	0	0	0.9689468351331194	0.031053164866880593
DTXSID0020072	0	0	0.9671976281516432	0.032802371848356764
DTXSID0020107	0	0	0.8727744442935658	0.12722555570643426
DTXSID0020286	0	0	0.8141985078494363	0.18580149215056377
DTXSID0020232	0	0	0.9699354200692596	0.03006457993074043
DTXSID0020361	0	0	0.9756822713934384	0.02431772860656151
DTXSID0020151	0	0	0.9250137066239988	0.07498629337600114
DTXSID0020282	0	0	0.9689779098466657	0.0310220901533344
DTXSID0020284	0	0	0.9550376461793767	0.044962353820623316
DTXSID0020498	0	0	0.9177591435901518	0.0822408564098482
DTXSID0020652	0	0	0.9576620663489498	0.04233793365105019
DTXSID0020654	0	0	0.9693698503411318	0.03063014965886825
DTXSID0020737	0	0	0.9748169465381193	0.0251830534618807
DTXSID0020941	0	0	0.9699354200692596	0.03006457993074043
DTXSID0021094	0	0	0.9640254324117181	0.0359745675882819
DTXSID0021125	0	0	0.9707797684610755	0.029220231538924557
DTXSID0021121	0	0	0.8805662871685187	0.11943371283148127
DTXSID0021254	0	0	0.9457664781880001	0.054233521811999884
DTXSID0021331	0	0	0.9751710692003932	0.024828930799606814
DTXSID0021337	0	0	0.9629675741432551	0.037032425856744884
DTXSID0021385	0	0	0.9617382209971714	0.03826177900282858
DTXSID0021460	0	0	0.9779534401421668	0.022046559857833214
DTXSID0021626	0	0	0.9491536043629871	0.050846395637012834
DTXSID0021961	0	0	0.9707797684610755	0.029220231538924543
DTXSID0021969	0	0	0.9516470390935907	0.04835296090640932
DTXSID0022307	0	0	0.8161447451187248	0.1838552548812752
DTXSID0026171	0	0	0.9544936106574895	0.045506389342510487
DTXSID0027856	0	0	0.9588146687805331	0.041185331219466846
DTXSID0027983	0	0	0.9588146687805331	0.041185331219466846
DTXSID0027852	0	0	0.9554873897691378	0.044512610230862226
DTXSID0028618	0	0	0.9690072463949768	0.03099275360502316
DTXSID0052124	0	0	0.9756822713934384	0.02431772860656151
DTXSID1027390	0	0	0.9553805970528111	0.04461940294718895
DTXSID1027926	0	0	0.9559199282081277	0.0440800717918723
DTXSID1027924	0	0	0.9551530731510767	0.04484692684892338
DTXSID1027899	0	0	0.964576058798767	0.035423941201233086
DTXSID2025216	0	0	0.7756448648340826	0.22435513516591737
DTXSID3024364	0	0	0.9706036647227319	0.029396335277268176
DTXSID3024861	0	0	0.9699354200692596	0.03006457993074043
DTXSID3025465	0	0	0.9593520005977538	0.04064799940224621
DTXSID3026302	0	0	0.9553805970528111	0.04461940294718895
DTXSID3032412	0	0	0.9740104280783238	0.025989571921676165
DTXSID4021391	0	0	0.9699354200692596	0.03006457993074043
DTXSID4022521	0	0	0.9573473957957042	0.04265260420429579
DTXSID4025082	0	0	0.9573473957957042	0.04265260420429579
DTXSID4035708	0	0	0.9547630358039585	0.04523696419604155
DTXSID5027932	0	0	0.9519775849279632	0.04802241507203677
DTXSID5041302	0	0	0.9779534401421668	0.022046559857833214
DTXSID6024701	0	0	0.9699354200692596	0.03006457993074043
DTXSID6027921	0	0	0.9707797684610755	0.029220231538924557
DTXSID7025130	0	0	0.9689779098466657	0.0310220901533344
DTXSID7026314	0	0	0.94091552780334	0.059084472196660014
DTXSID7027386	0	0	0.8993529876319404	0.10064701236805967
DTXSID7027388	0	0	0.9683122005904201	0.0316877994095799
DTXSID7027837	0	0	0.9588146687805331	0.041185331219466846
DTXSID7041708	0	0	0.9617761735293324	0.038223826470667535
DTXSID8027377	0	0	0.9689779098466657	0.0310220901533344
DTXSID8047470	0	0	0.9250137066239988	0.07498629337600114
DTXSID9020794	0	0	0.9495217236018624	0.050478276398137616
DTXSID9023833	0	0	0.9689779098466657	0.0310220901533344
DTXSID9026267	0	0	0.9699354200692596	0.03006457993074043
DTXSID9027863	0	0	0.9706036647227319	0.029396335277268176
DTXSID0022193	0	0	0.9707797684610755	0.029220231538924557
DTXSID0022353	0	0	0.9772157345831364	0.02278426541686364
DTXSID0022480	0	0	0.9692030905416351	0.0307969094583649
DTXSID0022436	0	0	0.9707797684610755	0.029220231538924557
DTXSID0023113	0	0	0.9706036647227319	0.029396335277268176
DTXSID0023371	0	0	0.9382996249826243	0.06170037501737567
DTXSID0023377	0	0	0.9517036227684034	0.04829637723159666
DTXSID0023581	0	0	0.9173788363757369	0.08262116362426303
DTXSID0023878	0	0	0.9689779098466657	0.0310220901533344
DTXSID0023901	0	0	0.9729716831356949	0.027028316864305076
DTXSID0023907	0	0	0.966512199746195	0.033487800253805045
DTXSID0023951	0	0	0.9680322824606298	0.031967717539370166
DTXSID0024052	0	0	0.9771496416766138	0.022850358323386256
DTXSID0024000	0	0	0.9707797684610755	0.029220231538924543
DTXSID0024216	0	0	0.9277597177981426	0.07224028220185737
DTXSID0024397	0	0	0.9721451545632729	0.027854845436727074
DTXSID0024761	0	0	0.8497456886495607	0.15025431135043937
DTXSID0025234	0	0	0.9225821992113118	0.07741780078868817
