compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8588029386713129	0.14119706132868715
DTXSID0020105	0	0	0.8202062301852033	0.17979376981479667
DTXSID0020072	0	0	0.8356586443518971	0.16434135564810293
DTXSID0020107	0	0	0.8852936771352241	0.11470632286477585
DTXSID0020286	0	0	0.8748233303612035	0.12517666963879648
DTXSID0020232	0	0	0.9562590810309426	0.04374091896905743
DTXSID0020361	0	0	0.9182367037485148	0.0817632962514852
DTXSID0020151	0	0	0.912590111111589	0.08740988888841095
DTXSID0020282	0	0	0.8976695605098696	0.10233043949013039
DTXSID0020284	0	0	0.7577356908349628	0.24226430916503722
DTXSID0020498	0	0	0.9012427194410407	0.0987572805589593
DTXSID0020652	0	0	0.8613851536733156	0.1386148463266844
DTXSID0020654	0	0	0.8971448647062369	0.10285513529376311
DTXSID0020737	0	0	0.9000041891655179	0.0999958108344821
DTXSID0020941	0	0	0.9029463148360146	0.09705368516398542
DTXSID0021094	0	0	0.8502291690646535	0.14977083093534652
DTXSID0021125	0	0	0.8220736633690148	0.17792633663098525
DTXSID0021121	0	0	0.938679666797861	0.061320333202139005
DTXSID0021254	0	0	0.900855397336717	0.09914460266328298
DTXSID0021331	0	0	0.9037375387846615	0.09626246121533853
DTXSID0021337	0	0	0.826229591284606	0.17377040871539395
DTXSID0021385	0	0	0.9562301691016708	0.043769830898329164
DTXSID0021460	0	0	0.8553892672022915	0.14461073279770853
DTXSID0021626	0	0	0.9023151256895322	0.09768487431046781
DTXSID0021961	0	0	0.8603721580938273	0.13962784190617267
DTXSID0021969	0	0	0.9043194779522951	0.09568052204770491
DTXSID0022307	0	0	0.8594407132573487	0.14055928674265128
DTXSID0026171	0	0	0.8569109709170822	0.14308902908291773
DTXSID0027856	0	0	0.8584423929624637	0.1415576070375363
DTXSID0027983	0	0	0.8917269215741729	0.10827307842582713
DTXSID0027852	0	0	0.9154173643552994	0.08458263564470055
DTXSID0028618	0	0	0.8377125403763224	0.1622874596236777
DTXSID0052124	0	0	0.9727867184198628	0.02721328158013725
DTXSID1027390	0	0	0.9184273621483915	0.08157263785160855
DTXSID1027926	0	0	0.9709435033706981	0.029056496629301855
DTXSID1027924	0	0	0.9744792947542158	0.025520705245784203
DTXSID1027899	0	0	0.9061037971438773	0.09389620285612268
DTXSID2025216	0	0	0.8877800665524707	0.1122199334475293
DTXSID3024364	0	0	0.8859274791013607	0.11407252089863931
DTXSID3024861	0	0	0.7731543241016232	0.22684567589837676
DTXSID3025465	0	0	0.923860598879151	0.07613940112084908
DTXSID3026302	0	0	0.8811566121321526	0.11884338786784744
DTXSID3032412	0	0	0.8085118014352844	0.19148819856471552
DTXSID4021391	0	0	0.8773212279718926	0.1226787720281074
DTXSID4022521	0	0	0.9640169068952824	0.035983093104717576
DTXSID4025082	0	0	0.9704046614151353	0.029595338584864763
DTXSID4035708	0	0	0.9617413803359753	0.03825861966402472
DTXSID5027932	0	0	0.9781749753367495	0.02182502466325054
DTXSID5041302	0	0	0.645566229964596	0.354433770035404
DTXSID6024701	0	0	0.8180419985424594	0.18195800145754065
DTXSID6027921	0	0	0.8449148946485764	0.15508510535142364
DTXSID7025130	0	0	0.805659719458129	0.19434028054187097
DTXSID7026314	0	0	0.8469809247378585	0.15301907526214156
DTXSID7027386	0	0	0.8446647782365759	0.15533522176342401
DTXSID7027388	0	0	0.9634407774062127	0.036559222593787265
DTXSID7027837	0	0	0.9090014953152187	0.09099850468478135
DTXSID7041708	0	0	0.8088092836560501	0.1911907163439499
DTXSID8027377	0	0	0.8591632312378992	0.1408367687621008
DTXSID8047470	0	0	0.9255409654789716	0.0744590345210284
DTXSID9020794	0	0	0.9463655341855413	0.053634465814458736
DTXSID9023833	0	0	0.9282754179110301	0.07172458208896994
DTXSID9026267	0	0	0.8888799698072487	0.11112003019275134
DTXSID9027863	0	0	0.9411520700216475	0.0588479299783525
DTXSID0022193	0	0	0.9053985181648997	0.09460148183510031
DTXSID0022353	0	0	0.9264398517114846	0.07356014828851544
DTXSID0022480	0	0	0.8423090237820184	0.15769097621798153
DTXSID0022436	0	0	0.7822269487206734	0.2177730512793265
DTXSID0023113	0	0	0.9572701932133553	0.04272980678664469
DTXSID0023371	0	0	0.7428650302713109	0.2571349697286891
DTXSID0023377	0	0	0.8215397966672215	0.17846020333277846
DTXSID0023581	0	0	0.8746687736526384	0.12533122634736163
DTXSID0023878	0	0	0.8377002525338137	0.16229974746618622
DTXSID0023901	0	0	0.9367327662642038	0.06326723373579629
DTXSID0023907	0	0	0.8905593970289237	0.10944060297107623
DTXSID0023951	0	0	0.8918410215961494	0.1081589784038506
DTXSID0024052	0	0	0.9702946994589857	0.02970530054101429
DTXSID0024000	0	0	0.916798836414419	0.08320116358558101
DTXSID0024216	0	0	0.9695363414668974	0.03046365853310267
DTXSID0024397	0	0	0.8519275429219859	0.14807245707801403
DTXSID0024761	0	0	0.9509098329974848	0.04909016700251525
DTXSID0025234	0	0	0.8279847070144053	0.17201529298559476
DTXSID0024890	0	0	0.9077024573576675	0.09229754264233242
DTXSID0025523	0	0	0.8950918779622266	0.1049081220377734
DTXSID0025812	0	0	0.7864814795289303	0.2135185204710697
DTXSID0025571	0	0	0.8921540519701494	0.10784594802985063
DTXSID0025864	0	0	0.9385733052046913	0.06142669479530875
DTXSID0025991	0	0	0.9067724339019188	0.09322756609808121
DTXSID0026967	0	0	0.8262889687933725	0.17371103120662748
DTXSID0027222	0	0	0.894104972648408	0.1058950273515919
DTXSID0027301	0	0	0.9289045492290043	0.07109545077099562
DTXSID0027721	0	0	0.8753624787655135	0.12463752123448642
DTXSID0027771	0	0	0.8254348356077087	0.1745651643922913
DTXSID0027806	0	0	0.7536347704326551	0.24636522956734486
DTXSID0027981	0	0	0.9224769116568994	0.0775230883431006
DTXSID0029133	0	0	0.9322516640998925	0.06774833590010756
DTXSID0029761	0	0	0.9102639087602729	0.08973609123972713
DTXSID0029262	0	0	0.8077511692845895	0.19224883071541052
DTXSID0029559	0	0	0.8019993461454127	0.19800065385458726
DTXSID0032029	0	0	0.8259297434693524	0.17407025653064762
DTXSID0032316	0	0	0.8935175265927875	0.10648247340721247
DTXSID0034229	0	0	0.851682739187436	0.14831726081256397
DTXSID0034518	0	0	0.8847476072201825	0.1152523927798175
DTXSID0034936	0	0	0.8681727822932785	0.13182721770672143
DTXSID00379925	0	0	0.8889494136648693	0.1110505863351307
DTXSID0037730	0	0	0.8432864230856665	0.15671357691433355
DTXSID0037734	0	0	0.9543282261125464	0.04567177388745354
DTXSID0038881	0	0	0.679153913326823	0.32084608667317704
DTXSID0038887	0	0	0.8269797014478975	0.1730202985521026
DTXSID0040127	0	0	0.8409998160826625	0.15900018391733753
DTXSID0040701	0	0	0.8007811292527164	0.19921887074728364
DTXSID0040707	0	0	0.8657300649401722	0.13426993505982782
DTXSID0040703	0	0	0.8866983879425056	0.11330161205749448
DTXSID0040751	0	0	0.8479282171591846	0.15207178284081535
DTXSID0041274	0	0	0.8972859804313987	0.10271401956860127
DTXSID0041357	0	0	0.7779220571342154	0.22207794286578464
DTXSID0041220	0	0	0.9172510771200395	0.08274892287996055
DTXSID0041359	0	0	0.9541499403412805	0.04585005965871948
DTXSID0041517	0	0	0.9238742479010627	0.07612575209893739
DTXSID0041646	0	0	0.847094564926004	0.15290543507399598
DTXSID0042086	0	0	0.9476885157124606	0.052311484287539456
DTXSID0042242	0	0	0.8752202571862591	0.12477974281374099
DTXSID0042167	0	0	0.8429979605229747	0.15700203947702526
DTXSID0042248	0	0	0.8431818663568375	0.15681813364316252
DTXSID0042400	0	0	0.990163649969782	0.009836350030217978
DTXSID0042406	0	0	0.8891792520241342	0.1108207479758658
DTXSID0044236	0	0	0.9387676730840921	0.0612323269159079
DTXSID0044315	0	0	0.8960873490841205	0.10391265091587955
DTXSID00442840	0	0	0.8989738825678641	0.10102611743213581
DTXSID0044490	0	0	0.8608017260668585	0.13919827393314155
DTXSID0044494	0	0	0.7946690990856966	0.20533090091430337
DTXSID0044440	0	0	0.7552820422862387	0.24471795771376129
DTXSID0044496	0	0	0.8505165275798187	0.1494834724201813
DTXSID0044658	0	0	0.9227233404303623	0.07727665956963765
DTXSID0044571	0	0	0.8913757171342269	0.10862428286577312
DTXSID0044860	0	0	0.8786423835842833	0.12135761641571671
DTXSID0044816	0	0	0.924986376087342	0.07501362391265802
DTXSID0044868	0	0	0.9636228342623738	0.036377165737626206
DTXSID0044997	0	0	0.6961476839341301	0.3038523160658699
DTXSID0044999	0	0	0.7743250376808497	0.2256749623191503
DTXSID0047038	0	0	0.9307607144871748	0.06923928551282522
DTXSID0047163	0	0	0.8715444394892491	0.12845556051075085
DTXSID0047115	0	0	0.8868253778741293	0.11317462212587066
DTXSID0047161	0	0	0.843673398586246	0.15632660141375396
DTXSID0047165	0	0	0.9299038528247137	0.0700961471752864
DTXSID0047292	0	0	0.9315592804778093	0.06844071952219065
DTXSID0047400	0	0	0.883892513396983	0.11610748660301691
DTXSID0047406	0	0	0.8301172472984184	0.1698827527015816
DTXSID0047408	0	0	0.8903188986875167	0.10968110131248336
DTXSID0047456	0	0	0.8970895811707902	0.10291041882920977
DTXSID0047539	0	0	0.7759411967631277	0.22405880323687236
DTXSID0047533	0	0	0.9711746878101223	0.028825312189877706
DTXSID0047589	0	0	0.8358851624641788	0.16411483753582118
DTXSID0047614	0	0	0.8754977026523294	0.12450229734767065
DTXSID0047741	0	0	0.8166202021817521	0.18337979781824784
DTXSID0047618	0	0	0.936153001644643	0.06384699835535702
DTXSID0047610	0	0	0.8653865098724849	0.1346134901275151
DTXSID0047749	0	0	0.9158382423426398	0.08416175765736024
DTXSID0047957	0	0	0.9121401227067562	0.08785987729324381
DTXSID0048185	0	0	0.936772902021814	0.063227097978186
DTXSID0048181	0	0	0.8912502830837543	0.10874971691624566
DTXSID0048187	0	0	0.8809524804816891	0.11904751951831095
DTXSID0048183	0	0	0.8223769988569313	0.17762300114306875
DTXSID0048189	0	0	0.8915261346517653	0.10847386534823462
DTXSID0048210	0	0	0.9154309869871546	0.08456901301284536
DTXSID0051497	0	0	0.8933174838426917	0.10668251615730827
DTXSID0051732	0	0	0.9139001454038889	0.0860998545961111
DTXSID0051782	0	0	0.8691422788064825	0.13085772119351746
DTXSID0051996	0	0	0.8062309977399115	0.19376900226008856
DTXSID0052463	0	0	0.9446689920010825	0.05533100799891754
DTXSID0052621	0	0	0.9210449015333092	0.07895509846669083
DTXSID0052629	0	0	0.8855642589837233	0.11443574101627671
DTXSID0052594	0	0	0.9567769483312584	0.04322305166874161
DTXSID0052837	0	0	0.9467968502966689	0.05320314970333107
DTXSID0052839	0	0	0.9229961812437222	0.07700381875627786
DTXSID0060985	0	0	0.9522178835974974	0.0477821164025026
DTXSID0061826	0	0	0.8697329106649196	0.13026708933508038
DTXSID0073118	0	0	0.8416769161496561	0.15832308385034388
DTXSID00872663	0	0	0.6850238575779226	0.31497614242207744
DTXSID0059829	0	0	0.8535069249315096	0.14649307506849044
DTXSID0059871	0	0	0.8422582259135105	0.15774177408648954
DTXSID1020069	0	0	0.8275030586045031	0.17249694139549684
DTXSID00892442	0	0	0.836114903551261	0.16388509644873908
DTXSID1020148	0	0	0.9389268816046341	0.06107311839536584
DTXSID1020221	0	0	0.8581025160783919	0.141897483921608
DTXSID1020140	0	0	0.819369583072064	0.18063041692793597
DTXSID1020190	0	0	0.8310160960481886	0.16898390395181143
DTXSID1020142	0	0	0.8906649371572335	0.10933506284276645
DTXSID1020144	0	0	0.8662046953552185	0.13379530464478157
DTXSID1020350	0	0	0.9052963643358118	0.09470363566418817
DTXSID1020223	0	0	0.95591915550368	0.04408084449632004
DTXSID1020433	0	0	0.8803673099750295	0.11963269002497043
DTXSID1020485	0	0	0.8896016233264038	0.11039837667359623
DTXSID1020510	0	0	0.8909312187367053	0.10906878126329471
DTXSID1020770	0	0	0.9357081474862076	0.06429185251379246
DTXSID1020697	0	0	0.7894466036630976	0.2105533963369024
DTXSID1020560	0	0	0.9055561711847521	0.09444382881524796
DTXSID1020699	0	0	0.8351818735156461	0.16481812648435387
DTXSID1020807	0	0	0.9280057714327198	0.07199422856728024
DTXSID1021031	0	0	0.8742155620301992	0.1257844379698008
DTXSID1021118	0	0	0.8527187133887462	0.14728128661125378
DTXSID1021243	0	0	0.9657561592412328	0.034243840758767165
DTXSID1021247	0	0	0.785597236730234	0.2144027632697661
DTXSID1021372	0	0	0.8654781183389632	0.13452188166103687
DTXSID1021409	0	0	0.9247070460619803	0.07529295393801969
DTXSID1021455	0	0	0.8727187607928475	0.1272812392071525
DTXSID1021586	0	0	0.9158149796986785	0.0841850203013215
DTXSID1021617	0	0	0.9077347057842964	0.09226529421570366
DTXSID1021798	0	0	0.862526695314331	0.13747330468566898
DTXSID1021956	0	0	0.9200360722264261	0.07996392777357386
DTXSID1022003	0	0	0.8109836901078818	0.18901630989211815
DTXSID1022396	0	0	0.844395033427108	0.15560496657289208
DTXSID1022265	0	0	0.932463398139808	0.06753660186019192
DTXSID1022479	0	0	0.9096218506019192	0.09037814939808074
DTXSID1022508	0	0	0.9123373297732567	0.08766267022674329
DTXSID1023817	0	0	0.7675550943749088	0.2324449056250913
DTXSID1023819	0	0	0.8312308203070682	0.16876917969293176
DTXSID1024045	0	0	0.9296036919419315	0.07039630805806853
DTXSID1023996	0	0	0.9233285284979839	0.07667147150201616
DTXSID1024126	0	0	0.8615070935371754	0.13849290646282464
DTXSID1024097	0	0	0.8864056715169655	0.1135943284830345
DTXSID1024338	0	0	0.9259009184442051	0.07409908155579487
DTXSID1024837	0	0	0.8068711742620062	0.1931288257379938
DTXSID1024598	0	0	0.8611540662975441	0.13884593370245593
DTXSID1024621	0	0	0.9230310389445706	0.07696896105542944
DTXSID1024704	0	0	0.8213142305547362	0.17868576944526385
DTXSID1024465	0	0	0.7628377732969922	0.23716222670300782
DTXSID1025148	0	0	0.9004532328685393	0.09954676713146077
DTXSID1025271	0	0	0.934477892927367	0.06552210707263294
DTXSID1025017	0	0	0.927350536837746	0.072649463162254
DTXSID1025485	0	0	0.7969149393935739	0.20308506060642603
DTXSID1025306	0	0	0.9306142141497361	0.06938578585026392
DTXSID1025560	0	0	0.9171184898600305	0.08288151013996946
DTXSID1025805	0	0	0.91749448190462	0.08250551809538002
DTXSID1026035	0	0	0.952959166921739	0.047040833078261034
DTXSID1026033	0	0	0.9410935613170004	0.05890643868299961
DTXSID1025930	0	0	0.8702790248674219	0.12972097513257813
DTXSID1026118	0	0	0.7376951738610981	0.26230482613890194
DTXSID1026164	0	0	0.8910715448050216	0.10892845519497842
DTXSID1026031	0	0	0.968647963673664	0.031352036326335986
DTXSID1025857	0	0	0.7949973806818373	0.2050026193181627
DTXSID1026241	0	0	0.8869159382925589	0.11308406170744109
DTXSID1026536	0	0	0.7988387859142246	0.20116121408577536
DTXSID1026293	0	0	0.7751544664727812	0.22484553352721884
DTXSID1026792	0	0	0.942702610686895	0.05729738931310496
DTXSID1026908	0	0	0.9192412658030849	0.08075873419691516
DTXSID1027500	0	0	0.8957498394577362	0.1042501605422638
DTXSID1027342	0	0	0.9462281006214817	0.05377189937851832
DTXSID1027429	0	0	0.8728731542669736	0.1271268457330263
DTXSID1027502	0	0	0.8816765940650554	0.11832340593494457
DTXSID1027558	0	0	0.9284858335111137	0.07151416648888635
DTXSID1027633	0	0	0.9553290928359066	0.044670907164093436
DTXSID1027978	0	0	0.8954476642052264	0.10455233579477363
DTXSID1029124	0	0	0.8933047217312623	0.10669527826873769
DTXSID1029201	0	0	0.8418283353652768	0.15817166463472318
DTXSID1029251	0	0	0.8620096011178846	0.1379903988821154
DTXSID1029889	0	0	0.8954968238146201	0.1045031761853799
DTXSID1031462	0	0	0.9744386674442312	0.02556133255576875
DTXSID1030319	0	0	0.9075961546363894	0.09240384536361054
DTXSID1030606	0	0	0.9259501314855592	0.07404986851444084
DTXSID1031626	0	0	0.8993359465125407	0.10066405348745928
DTXSID1032355	0	0	0.9567949756055257	0.043205024394474316
DTXSID1033371	0	0	0.8857322416688432	0.11426775833115675
DTXSID1034260	0	0	0.9159759802822234	0.0840240197177766
DTXSID1034973	0	0	0.7956377456880763	0.20436225431192367
DTXSID1034929	0	0	0.7816243690598247	0.21837563094017534
DTXSID1036545	0	0	0.8988786593075698	0.1011213406924302
DTXSID1034769	0	0	0.9435741866391938	0.05642581336080626
DTXSID1037567	0	0	0.9007319712043103	0.09926802879568976
DTXSID10379850	0	0	0.9084651857265514	0.09153481427344858
DTXSID1037303	0	0	0.7589682337945809	0.24103176620541913
DTXSID1037565	0	0	0.8991770775716106	0.10082292242838943
DTXSID1038298	0	0	0.8816489186429441	0.11835108135705584
DTXSID1038822	0	0	0.8259328056748056	0.17406719432519435
DTXSID1038876	0	0	0.8490510051046171	0.1509489948953829
DTXSID1040110	0	0	0.8995158051489669	0.10048419485103308
DTXSID1040619	0	0	0.6416370654554517	0.35836293454454826
DTXSID1040611	0	0	0.9582574803297252	0.04174251967027476
DTXSID1041502	0	0	0.7447448354852004	0.2552551645147995
DTXSID1041550	0	0	0.8874718008723572	0.11252819912764282
DTXSID1041639	0	0	0.8953952138296971	0.10460478617030289
DTXSID1041891	0	0	0.8468555399009324	0.1531444600990676
DTXSID1044352	0	0	0.878978414644727	0.12102158535527298
