compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6960780881288436	0.3039219118711545
DTXSID0020105	0	0	0.7714886173814187	0.22851138261858017
DTXSID0020072	0	0	0.7180768649100998	0.28192313508989864
DTXSID0020107	0	0	0.6744717883574816	0.3255282116425164
DTXSID0020286	0	0	0.6779681505525845	0.32203184944741386
DTXSID0020232	0	0	0.6871819041034093	0.3128180958965892
DTXSID0020361	0	0	0.8140610480478176	0.1859389519521815
DTXSID0020151	0	0	0.673802328534049	0.32619767146594897
DTXSID0020282	0	0	0.7180768649100998	0.28192313508989864
DTXSID0020284	0	0	0.8683214619606182	0.131678538039381
DTXSID0020498	0	0	0.6779681505525845	0.32203184944741386
DTXSID0020652	0	0	0.6505690239562615	0.34943097604373646
DTXSID0020654	0	0	0.6570713898318413	0.34292861016815673
DTXSID0020737	0	0	0.7180768649100998	0.28192313508989864
DTXSID0020941	0	0	0.7180768649100998	0.28192313508989864
DTXSID0021094	0	0	0.7180768649100998	0.28192313508989864
DTXSID0021125	0	0	0.7600962228685935	0.23990377713140545
DTXSID0021121	0	0	0.6523871081359351	0.34761289186406225
DTXSID0021254	0	0	0.7110996122095733	0.28890038779042526
DTXSID0021331	0	0	0.7485071188204692	0.2514928811795296
DTXSID0021337	0	0	0.7180768649100998	0.28192313508989864
DTXSID0021385	0	0	0.7180768649100998	0.28192313508989864
DTXSID0021460	0	0	0.791194528109381	0.20880547189061816
DTXSID0021626	0	0	0.7189439306652742	0.2810560693347243
DTXSID0021961	0	0	0.7180768649100998	0.28192313508989864
DTXSID0021969	0	0	0.6786376103760172	0.3213623896239813
DTXSID0022307	0	0	0.6523871081359351	0.34761289186406225
DTXSID0026171	0	0	0.6779681505525845	0.32203184944741386
DTXSID0027856	0	0	0.673802328534049	0.32619767146594897
DTXSID0027983	0	0	0.673802328534049	0.32619767146594897
DTXSID0027852	0	0	0.6779681505525845	0.32203184944741386
DTXSID0028618	0	0	0.6526164743462327	0.3473835256537655
DTXSID0052124	0	0	0.7180768649100998	0.28192313508989864
DTXSID1027390	0	0	0.8024405262878417	0.19755947371215704
DTXSID1027926	1	0	0.26375013368029465	0.7362498663197032
DTXSID1027924	1	0	0.41877231366530404	0.581227686334694
DTXSID1027899	0	0	0.7771664124931574	0.2228335875068415
DTXSID2025216	0	0	0.7180768649100998	0.28192313508989864
DTXSID3024364	0	0	0.6779681505525845	0.32203184944741386
DTXSID3024861	0	0	0.6779681505525845	0.32203184944741386
DTXSID3025465	1	0	0.26375013368029465	0.7362498663197032
DTXSID3026302	0	0	0.7771664124931574	0.2228335875068415
DTXSID3032412	0	0	0.7982071789003635	0.20179282109963553
DTXSID4021391	0	0	0.6779681505525845	0.32203184944741386
DTXSID4022521	1	0	0.30819136651528384	0.6918086334847143
DTXSID4025082	1	0	0.30819136651528384	0.6918086334847143
DTXSID4035708	0	0	0.7731616192992299	0.22683838070076898
DTXSID5027932	1	0	0.36963993549181445	0.6303600645081835
DTXSID5041302	0	0	0.8225405414037776	0.1774594585962218
DTXSID6024701	0	0	0.6779681505525845	0.32203184944741386
DTXSID6027921	0	0	0.6781684884694935	0.3218315115305047
DTXSID7025130	0	0	0.728202606657834	0.2717973933421648
DTXSID7026314	0	0	0.7180768649100998	0.28192313508989864
DTXSID7027386	1	0	0.2722672407270242	0.7277327592729737
