compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9979595020992189	0.002040497900781111
DTXSID0020105	0	0	0.9979564194973878	0.0020435805026121764
DTXSID0020072	0	0	0.9970636516110424	0.0029363483889576457
DTXSID0020107	0	0	0.9982984394702941	0.0017015605297059943
DTXSID0020286	0	0	0.998467547634819	0.0015324523651811014
DTXSID0020232	0	0	0.9959448328118403	0.00405516718815976
DTXSID0020361	0	0	0.9977398332488779	0.002260166751122041
DTXSID0020151	0	0	0.9982032943150972	0.0017967056849027688
DTXSID0020282	0	0	0.9982599080629111	0.0017400919370889089
DTXSID0020284	0	0	0.9981104061703944	0.0018895938296056099
DTXSID0020498	0	0	0.9983152657069467	0.0016847342930533587
DTXSID0020652	0	0	0.9980876335058773	0.001912366494122747
DTXSID0020654	0	0	0.9979059486729696	0.0020940513270305047
DTXSID0020737	0	0	0.997732891603992	0.0022671083960079342
DTXSID0020941	0	0	0.9977864856897666	0.0022135143102333535
DTXSID0021094	0	0	0.997852770157266	0.002147229842733858
DTXSID0021125	0	0	0.9978681136396894	0.002131886360310443
DTXSID0021121	0	0	0.9857080474190664	0.014291952580933732
DTXSID0021254	0	0	0.9976249420110349	0.0023750579889652893
DTXSID0021331	0	0	0.9983466109862282	0.0016533890137719024
DTXSID0021337	0	0	0.9963754145925158	0.0036245854074841506
DTXSID0021385	0	0	0.9977864091417954	0.002213590858204434
DTXSID0021460	0	0	0.9980256030383722	0.00197439696162773
DTXSID0021626	0	0	0.9979681608971296	0.002031839102870449
DTXSID0021961	0	0	0.9972461349989233	0.002753865001076554
DTXSID0021969	0	0	0.9979562950562648	0.0020437049437352223
DTXSID0022307	0	0	0.997322641884259	0.0026773581157410633
DTXSID0026171	0	0	0.9975318993709672	0.002468100629032893
DTXSID0027856	0	0	0.9984657206334057	0.0015342793665943683
DTXSID0027983	0	0	0.9987547468975211	0.0012452531024788934
DTXSID0027852	0	0	0.9969233648896573	0.0030766351103428007
DTXSID0028618	0	0	0.9982855977345926	0.00171440226540741
DTXSID0052124	0	0	0.997662735310177	0.0023372646898229734
DTXSID1027390	0	0	0.9977920458899289	0.002207954110071101
DTXSID1027926	0	0	0.9988206176382153	0.0011793823617847112
DTXSID1027924	0	0	0.998409863894114	0.0015901361058859292
DTXSID1027899	0	0	0.9979310035179013	0.0020689964820986406
DTXSID2025216	0	0	0.9976706969988389	0.0023293030011610834
DTXSID3024364	0	0	0.9967711202060437	0.0032288797939561222
DTXSID3024861	0	0	0.9978108822066002	0.0021891177933997777
DTXSID3025465	0	0	0.9985851773489866	0.0014148226510133225
DTXSID3026302	0	0	0.9984012538297781	0.0015987461702219653
DTXSID3032412	0	0	0.9978566755701249	0.0021433244298750495
DTXSID4021391	0	0	0.997964026385822	0.0020359736141779966
DTXSID4022521	0	0	0.9991841106088354	0.0008158893911645934
DTXSID4025082	0	0	0.9962800821190594	0.0037199178809405424
DTXSID4035708	0	0	0.9995742006730107	0.0004257993269892122
DTXSID5027932	0	0	0.9993792829838846	0.0006207170161154648
DTXSID5041302	0	0	0.9976673956392257	0.002332604360774277
DTXSID6024701	0	0	0.9980003964163864	0.0019996035836135112
DTXSID6027921	0	0	0.9970090351851295	0.0029909648148703652
DTXSID7025130	0	0	0.9962059075429681	0.003794092457031939
DTXSID7026314	0	0	0.9979488394283345	0.002051160571665519
DTXSID7027386	0	0	0.9977802979316676	0.0022197020683324513
DTXSID7027388	0	0	0.9988454853991084	0.0011545146008915899
DTXSID7027837	0	0	0.9989035615671844	0.001096438432815465
DTXSID7041708	0	0	0.998215885899645	0.0017841141003549076
DTXSID8027377	0	0	0.9958755227847109	0.004124477215289063
DTXSID8047470	0	0	0.9983315533054716	0.0016684466945283533
DTXSID9020794	0	0	0.9950803576965945	0.004919642303405442
DTXSID9023833	0	0	0.997632893521394	0.00236710647860616
DTXSID9026267	0	0	0.9980384440850673	0.001961555914932702
DTXSID9027863	0	0	0.9976315768497291	0.002368423150270943
DTXSID0022193	0	0	0.9983605039807302	0.0016394960192698614
DTXSID0022353	0	0	0.9975827856496077	0.0024172143503923657
DTXSID0022480	0	0	0.9980183615301569	0.0019816384698431604
DTXSID0022436	0	0	0.9978470558615102	0.002152944138489773
DTXSID0023113	0	0	0.9977603170032824	0.0022396829967177524
DTXSID0023371	0	0	0.9977944100501638	0.0022055899498362114
DTXSID0023377	0	0	0.9972522788684279	0.002747721131572028
DTXSID0023581	0	0	0.9990060766505534	0.0009939233494466702
DTXSID0023878	0	0	0.9964904158048572	0.0035095841951427852
DTXSID0023901	0	0	0.9963559770025151	0.0036440229974848276
DTXSID0023907	0	0	0.9967602182006828	0.003239781799317116
DTXSID0023951	0	0	0.997769991206363	0.0022300087936370718
DTXSID0024052	0	0	0.998095340360465	0.0019046596395348942
DTXSID0024000	0	0	0.9974888525433039	0.0025111474566961926
DTXSID0024216	0	0	0.9978866414382692	0.0021133585617308303
DTXSID0024397	0	0	0.9975620988540784	0.00243790114592162
DTXSID0024761	0	0	0.9971449347487109	0.0028550652512891466
DTXSID0025234	0	0	0.9984602157436365	0.0015397842563633886
DTXSID0024890	0	0	0.9978634752989449	0.0021365247010552394
DTXSID0025523	0	0	0.9985272224631768	0.0014727775368232252
DTXSID0025812	0	0	0.9979401281498727	0.0020598718501273713
DTXSID0025571	0	0	0.9981325575232779	0.0018674424767220095
DTXSID0025864	0	0	0.9979600247212413	0.0020399752787588253
DTXSID0025991	0	0	0.9982325923514377	0.0017674076485624077
DTXSID0026967	0	0	0.9973258524562039	0.0026741475437960702
DTXSID0027222	0	0	0.997177809321708	0.0028221906782920025
DTXSID0027301	0	0	0.9980508405700713	0.001949159429928634
DTXSID0027721	0	0	0.9978996268084143	0.002100373191585781
DTXSID0027771	0	0	0.9972586173687967	0.0027413826312034117
DTXSID0027806	0	0	0.9981159822854495	0.001884017714550509
DTXSID0027981	0	0	0.9953991245545942	0.00460087544540585
DTXSID0029133	0	0	0.9993076190915813	0.0006923809084186716
DTXSID0029761	0	0	0.9979096295097798	0.002090370490220265
DTXSID0029262	0	0	0.9978597470474974	0.0021402529525025274
DTXSID0029559	0	0	0.998370517237842	0.0016294827621580724
DTXSID0032029	0	0	0.997887561284693	0.00211243871530704
DTXSID0032316	0	0	0.998164430798802	0.0018355692011979559
DTXSID0034229	0	0	0.9983255499457402	0.0016744500542599297
DTXSID0034518	0	0	0.9978156246204861	0.002184375379513728
DTXSID0034936	0	0	0.9975404414070698	0.00245955859293027
DTXSID00379925	0	0	0.997833463834875	0.002166536165125107
DTXSID0037730	0	0	0.9982873318621621	0.0017126681378378708
DTXSID0037734	0	0	0.9988299674201698	0.0011700325798301272
DTXSID0038881	0	0	0.9980059229454346	0.0019940770545655013
DTXSID0038887	0	0	0.9978664786575616	0.002133521342438471
DTXSID0040127	0	0	0.9983792033439024	0.0016207966560975778
DTXSID0040701	0	0	0.995129790586024	0.004870209413975977
DTXSID0040707	0	0	0.998144756699783	0.0018552433002171048
DTXSID0040703	0	0	0.9984377857307727	0.0015622142692273413
DTXSID0040751	0	0	0.9979710022269517	0.002028997773048434
DTXSID0041274	0	0	0.9975912695120798	0.0024087304879203504
DTXSID0041357	0	0	0.9980311284249541	0.0019688715750458626
DTXSID0041220	0	0	0.9977487846228957	0.0022512153771042155
DTXSID0041359	0	0	0.9982321376689985	0.001767862331001447
DTXSID0041517	0	0	0.9992534916429509	0.0007465083570490991
DTXSID0041646	0	0	0.997903061017807	0.0020969389821929338
DTXSID0042086	0	0	0.998628175685406	0.0013718243145940238
DTXSID0042242	0	0	0.997550368133571	0.002449631866428999
DTXSID0042167	0	0	0.9985406065508775	0.0014593934491224556
DTXSID0042248	0	0	0.9979516264890549	0.002048373510945056
DTXSID0042400	0	0	0.9993904987045485	0.0006095012954513843
DTXSID0042406	0	0	0.9982800515309791	0.0017199484690208246
DTXSID0044236	0	0	0.9995691430936092	0.00043085690639072145
DTXSID0044315	0	0	0.9980872413685034	0.001912758631496668
DTXSID00442840	0	0	0.9983179261684604	0.0016820738315395725
DTXSID0044490	0	0	0.9976403185122443	0.002359681487755633
DTXSID0044494	0	0	0.9979897685779899	0.0020102314220101863
DTXSID0044440	0	0	0.9978275959838669	0.0021724040161331046
DTXSID0044496	0	0	0.9984544817488816	0.00154551825111838
DTXSID0044658	0	0	0.9973292670261312	0.002670732973868884
DTXSID0044571	0	0	0.9979989031988442	0.002001096801155809
DTXSID0044860	0	0	0.9980805137093542	0.001919486290645803
DTXSID0044816	0	0	0.9980071247146372	0.0019928752853628825
DTXSID0044868	0	0	0.9972603276862837	0.002739672313716281
DTXSID0044997	0	0	0.9979545225673101	0.0020454774326897694
DTXSID0044999	0	0	0.9970949540089719	0.0029050459910281183
DTXSID0047038	0	0	0.9976823777427527	0.002317622257247191
