compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9907168743809149	0.009283125619085121
DTXSID0020105	1	0	0.9898418199269455	0.01015818007305445
DTXSID0020072	1	0	0.9899122185197333	0.010087781480266565
DTXSID0020107	0	0	0.9997373684132217	0.0002626315867782852
DTXSID0020286	1	0	0.9904991444456591	0.009500855554340892
DTXSID0020232	1	0	0.9913178388084174	0.008682161191582573
DTXSID0020361	1	0	0.9899565820901529	0.01004341790984707
DTXSID0020151	1	0	0.9898076408818056	0.010192359118194418
DTXSID0020282	1	0	0.9899122185197333	0.010087781480266565
DTXSID0020284	1	0	0.9931449056170434	0.0068550943829565935
DTXSID0020498	1	0	0.9897529594544501	0.010247040545549839
DTXSID0020652	1	0	0.995983106702068	0.004016893297932148
DTXSID0020654	1	0	0.9918144053826049	0.008185594617395165
DTXSID0020737	1	0	0.9899122185197333	0.010087781480266565
DTXSID0020941	1	0	0.9899122185197333	0.010087781480266565
DTXSID0021094	1	0	0.9899122185197333	0.010087781480266565
DTXSID0021125	1	0	0.9935542817977971	0.006445718202202912
DTXSID0021121	1	0	0.9896847728712029	0.010315227128797212
DTXSID0021254	1	0	0.9917146778120762	0.008285322187923801
DTXSID0021331	1	0	0.9899384828337696	0.010061517166230327
DTXSID0021337	1	0	0.9938068896214763	0.006193110378523669
DTXSID0021385	1	0	0.9899122185197333	0.010087781480266565
DTXSID0021460	1	0	0.9898647876987554	0.010135212301244692
DTXSID0021626	1	0	0.9904019337491965	0.00959806625080341
DTXSID0021961	1	0	0.9899122185197333	0.010087781480266565
DTXSID0021969	1	0	0.991595018285199	0.008404981714801153
DTXSID0022307	1	0	0.9896847728712029	0.010315227128797212
DTXSID0026171	1	0	0.9916194239517796	0.008380576048220399
DTXSID0027856	1	0	0.9898076408818056	0.010192359118194418
DTXSID0027983	1	0	0.9898076408818056	0.010192359118194418
DTXSID0027852	1	0	0.9897529594544501	0.010247040545549839
DTXSID0028618	1	0	0.9898813346452086	0.010118665354791615
DTXSID0052124	0	0	0.9981571184373983	0.0018428815626017774
DTXSID1027390	1	0	0.9900450319252212	0.009954968074778692
DTXSID1027926	1	0	0.9847854299868493	0.015214570013150639
DTXSID1027924	1	0	0.9901125443692279	0.009887455630772054
DTXSID1027899	1	0	0.9899305138902335	0.010069486109766592
DTXSID2025216	1	0	0.9899122185197333	0.010087781480266565
DTXSID3024364	1	0	0.9897529594544501	0.010247040545549839
DTXSID3024861	1	0	0.9897529594544501	0.010247040545549839
DTXSID3025465	1	0	0.9847854299868493	0.015214570013150639
DTXSID3026302	1	0	0.9899305138902335	0.010069486109766592
DTXSID3032412	1	0	0.9899141080842192	0.010085891915780864
DTXSID4021391	1	0	0.9897529594544501	0.010247040545549839
DTXSID4022521	1	0	0.9858099640141266	0.014190035985873444
DTXSID4025082	1	0	0.9858099640141266	0.014190035985873444
DTXSID4035708	1	0	0.9957690010394845	0.004230998960515413
DTXSID5027932	1	0	0.9861728052560964	0.01382719474390369
DTXSID5041302	1	0	0.9903947621086924	0.009605237891307728
DTXSID6024701	1	0	0.9897529594544501	0.010247040545549839
DTXSID6027921	1	0	0.9933833607292751	0.006616639270724931
DTXSID7025130	1	0	0.9904753565792227	0.009524643420777235
DTXSID7026314	1	0	0.9899122185197333	0.010087781480266565
DTXSID7027386	1	0	0.9930232582308024	0.006976741769197604
DTXSID7027388	1	0	0.9901125443692279	0.009887455630772054
DTXSID7027837	1	0	0.9898076408818056	0.010192359118194418
DTXSID7041708	1	0	0.9905642793907165	0.009435720609283478
DTXSID8027377	1	0	0.9897529594544501	0.010247040545549839
DTXSID8047470	1	0	0.9898076408818056	0.010192359118194418
DTXSID9020794	1	0	0.9906465846630959	0.009353415336904288
DTXSID9023833	1	0	0.9897529594544501	0.010247040545549839
DTXSID9026267	1	0	0.9897529594544501	0.010247040545549839
DTXSID9027863	1	0	0.9898076408818056	0.010192359118194418
