compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9312944660311001	0.06870553396889999
DTXSID0020107	0	0	1.0	0.0
DTXSID0020286	0	0	0.9963496234016467	0.003650376598353471
DTXSID0020232	0	0	0.9731701169711093	0.02682988302889072
DTXSID0020361	0	0	0.9889458891458018	0.011054110854198282
DTXSID0020151	0	0	0.9897595527786888	0.01024044722131121
DTXSID0020282	0	0	1.0	0.0
DTXSID0020284	0	0	1.0	0.0
DTXSID0020498	0	0	0.9900950570342205	0.009904942965779467
DTXSID0020652	0	0	0.9556684621112551	0.0443315378887448
DTXSID0020654	0	0	0.9769756538537968	0.02302434614620343
DTXSID0020737	0	0	0.9616590186918401	0.03834098130815985
DTXSID0021094	0	0	0.9737788721099485	0.026221127890051456
DTXSID0021125	0	0	0.9934099293770423	0.006590070622957741
DTXSID0021121	0	0	1.0	0.0
DTXSID0021254	0	0	0.8989372726311765	0.10106272736882353
DTXSID0021331	0	0	0.9880165546358416	0.011983445364158558
DTXSID0021337	0	0	0.9255889529480028	0.07441104705199708
DTXSID0021385	0	0	0.9659374545732105	0.034062545426789465
DTXSID0021460	0	0	0.9906888872886492	0.009311112711350938
DTXSID0021626	0	0	0.9596226077504849	0.040377392249515226
DTXSID0021961	0	0	0.9934099293770423	0.006590070622957741
DTXSID0021969	0	0	0.9934099293770423	0.006590070622957741
DTXSID0052124	0	0	0.9806260304521501	0.01937396954784996
DTXSID0022193	0	0	0.9815515968905438	0.018448403109456137
DTXSID0022353	0	0	1.0	0.0
DTXSID0022480	0	0	0.9897595527786888	0.01024044722131121
DTXSID0022436	0	0	0.9897595527786888	0.01024044722131121
DTXSID0023113	0	0	0.9934099293770423	0.006590070622957741
DTXSID0023371	0	0	0.9716342445370469	0.028365755462953106
DTXSID0023581	0	0	0.9779342630493006	0.022065736950699376
DTXSID0023878	0	0	0.9646367614262971	0.03536323857370299
DTXSID0023901	0	0	0.9579872734564111	0.042012726543588966
DTXSID0023907	0	0	0.9354644367197317	0.06453556328026844
DTXSID0023951	0	0	0.9788347241020007	0.021165275897999214
DTXSID0024052	0	0	0.9769756538537968	0.02302434614620343
DTXSID0024000	0	0	0.9943392638870026	0.005660736112997467
DTXSID0024216	0	0	0.9718847143979956	0.028115285602004415
DTXSID0024397	0	0	0.9963496234016467	0.003650376598353471
DTXSID0024761	0	0	1.0	0.0
DTXSID0024890	0	0	0.9616273083993708	0.03837269160062904
DTXSID0025523	0	0	0.9897595527786888	0.01024044722131121
DTXSID0025812	0	0	0.8840155095900017	0.11598449040999846
DTXSID0025571	0	0	0.9703046329297623	0.02969536707023772
DTXSID0025864	0	0	0.9701284955115952	0.02987150448840493
DTXSID0025991	0	0	0.9934099293770423	0.006590070622957741
DTXSID0026967	0	0	0.9934099293770423	0.006590070622957741
DTXSID0027222	0	0	0.959460754554151	0.04053924544584917
DTXSID0027301	0	0	0.9946066252587991	0.005393374741200816
DTXSID0027721	0	0	0.9963496234016467	0.003650376598353471
DTXSID0027771	0	0	0.8562394412976793	0.1437605587023208
DTXSID0027981	0	0	0.9772752360675571	0.02272476393244302
DTXSID0029133	0	0	0.9897595527786888	0.01024044722131121
DTXSID0029262	0	0	0.9446867366965255	0.055313263303474774
DTXSID0029559	0	0	1.0	0.0
DTXSID0032316	0	0	0.9906888872886492	0.009311112711350938
DTXSID0034229	0	0	0.8926515576452675	0.10734844235473273
DTXSID0034518	0	0	0.9963496234016467	0.003650376598353471
DTXSID0034936	0	0	1.0	0.0
DTXSID00379925	0	0	0.9911281396338868	0.008871860366113232
DTXSID0037730	0	0	0.9934099293770423	0.006590070622957741
DTXSID0037734	0	0	0.7935119452392503	0.20648805476074997
DTXSID0038887	0	0	0.9934099293770423	0.006590070622957741
DTXSID0040127	0	0	0.98403942577992	0.01596057422008004
DTXSID0040701	0	0	0.9772430152255933	0.022756984774406783
DTXSID0040707	0	0	0.8255516123244016	0.17444838767559864
DTXSID0040703	0	0	0.9897595527786888	0.01024044722131121
DTXSID0040751	0	0	0.9963496234016467	0.003650376598353471
DTXSID0041274	0	0	0.9905337270043152	0.009466272995684755
DTXSID0041357	0	0	0.8835029783279981	0.11649702167200202
DTXSID0041220	0	0	0.975264876552913	0.024735123447087014
DTXSID0041359	0	0	0.9906888872886492	0.009311112711350938
DTXSID0041517	0	0	0.9906888872886492	0.009311112711350938
DTXSID0042086	0	0	0.7089667853802382	0.29103321461976195
DTXSID0042242	0	0	0.9897595527786888	0.01024044722131121
DTXSID0042248	0	0	0.9917758484609314	0.008224151539068665
DTXSID0044236	0	0	0.9934099293770423	0.006590070622957741
