compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.999596776493816	0.0004032235061841696
DTXSID0020105	0	0	0.999467076939545	0.0005329230604550844
DTXSID0020072	0	0	0.9991924980664891	0.0008075019335108155
DTXSID0020107	0	0	0.9994434182938575	0.0005565817061425205
DTXSID0020286	0	0	0.9984342245107668	0.0015657754892331472
DTXSID0020232	0	0	0.9983298601581458	0.0016701398418539973
DTXSID0020361	0	0	0.9978887687707285	0.0021112312292715643
DTXSID0020151	0	0	0.9976075595942088	0.002392440405791091
DTXSID0020282	0	0	0.9983264205984598	0.0016735794015403306
DTXSID0020284	0	0	0.9985947419321483	0.0014052580678518617
DTXSID0020498	0	0	0.9979496267202079	0.0020503732797919594
DTXSID0020652	0	0	0.9983186557674738	0.001681344232526248
DTXSID0020654	0	0	0.9976097807089968	0.002390219291003198
DTXSID0020737	0	0	0.9961095787086456	0.0038904212913544005
DTXSID0020941	0	0	0.9991536339530157	0.0008463660469841025
DTXSID0021094	0	0	0.9978735653109432	0.0021264346890567947
DTXSID0021125	0	0	0.9994791091720987	0.000520890827901253
DTXSID0021121	0	0	0.9884851264533693	0.011514873546630635
DTXSID0021254	0	0	0.9966773471342862	0.0033226528657136763
DTXSID0021331	0	0	0.9995710510015422	0.00042894899845783764
DTXSID0021337	0	0	0.9973031453454593	0.0026968546545407582
DTXSID0021385	0	0	0.9962273900753369	0.0037726099246631474
DTXSID0021460	0	0	0.999364399398394	0.0006356006016059238
DTXSID0021626	0	0	0.9959197097688393	0.004080290231160837
DTXSID0021961	0	0	0.9983497852104157	0.0016502147895842319
DTXSID0021969	0	0	0.9991526882790712	0.0008473117209286452
DTXSID0022307	0	0	0.9986785812087092	0.001321418791290755
DTXSID0026171	0	0	0.9941226704254369	0.005877329574563063
DTXSID0027856	0	0	0.9992505059124027	0.000749494087597344
DTXSID0027983	0	0	0.9993861755386743	0.000613824461325697
DTXSID0027852	0	0	0.9986661252855283	0.0013338747144716286
DTXSID0028618	0	0	0.998926397211978	0.0010736027880221242
DTXSID0052124	0	0	0.9989279519347904	0.0010720480652095968
DTXSID1027390	0	0	0.9994924540803888	0.0005075459196112326
DTXSID1027926	0	0	0.9981597247182126	0.0018402752817874752
DTXSID1027924	0	0	0.9977317417253624	0.002268258274637597
DTXSID1027899	0	0	0.9990274495595824	0.0009725504404175714
DTXSID2025216	0	0	0.998293876719605	0.0017061232803950944
DTXSID3024364	0	0	0.9991548344132527	0.0008451655867474445
DTXSID3024861	0	0	0.9997139254602909	0.00028607453970910975
DTXSID3025465	0	0	0.9995298727379743	0.000470127262025771
DTXSID3026302	0	0	0.9995750693738311	0.0004249306261687936
DTXSID3032412	0	0	0.9986839884694577	0.001316011530542368
DTXSID4021391	0	0	0.9995026259684584	0.0004973740315415828
DTXSID4022521	0	0	0.9990479464207233	0.000952053579276715
DTXSID4025082	0	0	0.9981748291454307	0.001825170854569393
DTXSID4035708	0	0	0.9969187963429862	0.0030812036570138732
DTXSID5027932	0	0	0.9986553501843639	0.0013446498156361412
DTXSID5041302	0	0	0.9981214178698814	0.0018785821301185546
DTXSID6024701	0	0	0.9992484945344541	0.0007515054655459243
DTXSID6027921	0	0	0.9995060155433063	0.0004939844566935585
DTXSID7025130	0	0	0.9989459382786156	0.0010540617213844093
DTXSID7026314	0	0	0.9981390520681896	0.001860947931810464
DTXSID7027386	0	0	0.9986169028810881	0.0013830971189118248
DTXSID7027388	0	0	0.9971257926673697	0.002874207332630242
DTXSID7027837	0	0	0.9983494190966897	0.0016505809033102504
DTXSID7041708	0	0	0.9994409830142987	0.0005590169857013136
DTXSID8027377	0	0	0.998821416696736	0.0011785833032640367
DTXSID8047470	0	0	0.9990272152571971	0.0009727847428029737
DTXSID9020794	0	0	0.9969523472998039	0.0030476527001962205
DTXSID9023833	0	0	0.9974678339798516	0.002532166020148304
DTXSID9026267	0	0	0.9990628182084095	0.0009371817915904726
DTXSID9027863	0	0	0.9981079999524868	0.001892000047513298
DTXSID0022193	0	0	0.9977158921628922	0.002284107837107744
DTXSID0022353	0	0	0.9994473800666266	0.0005526199333733621
DTXSID0022480	0	0	0.9996572399747371	0.00034276002526294446
DTXSID0022436	0	0	0.99893747126963	0.0010625287303700996
DTXSID0023113	0	0	0.9991981603351792	0.000801839664820853
DTXSID0023371	0	0	0.9949051531779574	0.005094846822042652
DTXSID0023377	0	0	0.9969423734961678	0.0030576265038322454
DTXSID0023581	0	0	0.9979818674490366	0.0020181325509635744
DTXSID0023878	0	0	0.9974073233374738	0.0025926766625261667
DTXSID0023901	0	0	0.9990404981877452	0.0009595018122548944
DTXSID0023907	0	0	0.9979599584466172	0.002040041553382864
DTXSID0023951	0	0	0.9973160217511514	0.0026839782488486796
DTXSID0024052	0	0	0.9993036487622704	0.0006963512377297031
DTXSID0024000	0	0	0.9970723072765516	0.0029276927234485237
DTXSID0024216	0	0	0.9985956159799563	0.0014043840200437837
DTXSID0024397	0	0	0.9931427983277471	0.006857201672252975
DTXSID0024761	0	0	0.9988464741937292	0.0011535258062708833
DTXSID0025234	0	0	0.9972781291612549	0.0027218708387449866
DTXSID0024890	0	0	0.9973783603016443	0.0026216396983557077
DTXSID0025523	0	0	0.9996102406499143	0.0003897593500855737
DTXSID0025812	0	0	0.9993445162947532	0.0006554837052467522
DTXSID0025571	0	0	0.9995911822309671	0.00040881776903286567
DTXSID0025864	0	0	0.9994029586125645	0.0005970413874355465
DTXSID0025991	0	0	0.9997671742107135	0.00023282578928649194
DTXSID0026967	0	0	0.9963176876656857	0.003682312334314322
DTXSID0027222	0	0	0.9972815255130479	0.002718474486952111
DTXSID0027301	0	0	0.9972338380236309	0.002766161976369198
DTXSID0027721	0	0	0.9972820166831824	0.002717983316817727
DTXSID0027771	0	0	0.9986615215428849	0.0013384784571149671
DTXSID0027806	0	0	0.9982761395078841	0.001723860492115865
DTXSID0027981	0	0	0.9989949186800305	0.001005081319969307
DTXSID0029133	0	0	0.9996859371932113	0.0003140628067886726
DTXSID0029761	0	0	0.999250715920253	0.0007492840797468701
DTXSID0029262	0	0	0.9979512937031313	0.0020487062968687353
