compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9999999968335717	3.1664283767518905e-09
DTXSID0020105	0	0	0.9999999996218719	3.7812812220276824e-10
DTXSID0020072	0	0	0.9999999704062333	2.9593766685067306e-08
DTXSID0020107	0	0	0.9999999871888987	1.2811101306222386e-08
DTXSID0020286	0	0	0.9999999916252962	8.374703834001435e-09
DTXSID0020232	0	0	0.9999999033988328	9.660116719633253e-08
DTXSID0020361	0	0	0.9999999998648699	1.3513013648494144e-10
DTXSID0020151	0	0	0.9999999856211602	1.4378839774857891e-08
DTXSID0020282	0	0	0.9999999950528146	4.947185398409484e-09
DTXSID0020284	0	0	0.9999999980422016	1.9577983483040824e-09
DTXSID0020498	0	0	0.9999999953007053	4.699294680994093e-09
DTXSID0020652	0	0	0.9999999828739264	1.7126073554777646e-08
DTXSID0020654	0	0	0.9999999998844209	1.1557913084883913e-10
DTXSID0020737	0	0	0.9999999961234417	3.8765582865047265e-09
DTXSID0020941	0	0	0.9999999957337297	4.266270315339708e-09
DTXSID0021094	0	0	0.9999999987822319	1.217768154186944e-09
DTXSID0021125	0	0	0.9999999822245927	1.777540728988109e-08
DTXSID0021121	0	0	0.9999999196817512	8.031824880061605e-08
DTXSID0021254	0	0	0.9999999744650404	2.5534959567932114e-08
DTXSID0021331	0	0	0.999999989677029	1.032297102324044e-08
DTXSID0021337	0	0	0.9999979321191604	2.067880839596187e-06
DTXSID0021385	0	0	0.9999997580647225	2.4193527745593393e-07
DTXSID0021460	0	0	0.999999999527137	4.728629425861018e-10
DTXSID0021626	0	0	0.9999999877077497	1.2292250305020358e-08
DTXSID0021961	0	0	0.9999999764468485	2.355315150294886e-08
DTXSID0021969	0	0	0.9999999962434847	3.756515341791035e-09
DTXSID0022307	0	0	0.9999999847874654	1.5212534574660145e-08
DTXSID0026171	0	0	0.9999999802911359	1.9708864075750856e-08
DTXSID0027856	0	0	0.9999999995422011	4.5779886392080193e-10
DTXSID0027983	0	0	0.9999999996151585	3.8484152705694027e-10
DTXSID0027852	0	0	0.9999999823951033	1.7604896660157502e-08
DTXSID0028618	0	0	0.9999999997815738	2.1842613302253199e-10
DTXSID0052124	0	0	0.9999999974634111	2.536588955765516e-09
DTXSID1027390	0	0	0.999999998604993	1.3950069602760492e-09
DTXSID1027926	0	0	0.9999999954321096	4.567890439095895e-09
DTXSID1027924	0	0	0.999997670420236	2.3295797639493106e-06
DTXSID1027899	0	0	0.999999999283332	7.166679022998288e-10
DTXSID2025216	0	0	0.9999999778920501	2.2107949881611372e-08
DTXSID3024364	0	0	0.9999999958261556	4.173844346113696e-09
DTXSID3024861	0	0	0.9999999978474915	2.1525085062250846e-09
DTXSID3025465	0	0	0.9999999954370961	4.562903946320022e-09
DTXSID3026302	0	0	0.9999999989783859	1.0216141200061678e-09
DTXSID3032412	0	0	0.9999998057066705	1.9429332949022583e-07
DTXSID4021391	0	0	0.9999999983889728	1.611027196385162e-09
DTXSID4022521	0	0	0.9999996133472129	3.86652787169645e-07
DTXSID4025082	0	0	0.9999999260960212	7.390397881990661e-08
DTXSID4035708	0	0	0.9999999777661779	2.2233822122474302e-08
DTXSID5027932	0	0	0.9999999753271545	2.467284551277621e-08
DTXSID5041302	0	0	0.999999996182149	3.817851076504385e-09
DTXSID6024701	0	0	0.9999999902692318	9.730768184911225e-09
DTXSID6027921	0	0	0.999999798587967	2.014120331032613e-07
DTXSID7025130	0	0	0.9999999994688278	5.311721879191865e-10
DTXSID7026314	0	0	0.9999999957136199	4.286380126378457e-09
DTXSID7027386	0	0	0.9999999882562914	1.1743708529657441e-08
DTXSID7027388	0	0	0.9999995313746528	4.68625347153746e-07
DTXSID7027837	0	0	0.9999999997443448	2.5565510851839344e-10
DTXSID7041708	0	0	0.9999999969317057	3.068294316087185e-09
DTXSID8027377	0	0	0.9999999978493487	2.150651305531297e-09
DTXSID8047470	0	0	0.9999999855945776	1.4405422356039946e-08
DTXSID9020794	0	0	0.9999999586733632	4.1326636741601036e-08
DTXSID9023833	0	0	0.9999999931978651	6.802134881149888e-09
DTXSID9026267	0	0	0.9999999943732395	5.626760537800165e-09
DTXSID9027863	0	0	0.9999999992640695	7.359304892993812e-10
DTXSID0022193	0	0	0.9999999895374178	1.0462582295910482e-08
DTXSID0022353	0	0	0.9999999934938569	6.506143048380715e-09
DTXSID0022480	0	0	0.9999999959027717	4.0972282975613866e-09
DTXSID0022436	0	0	0.9999999264782062	7.352179373391892e-08
DTXSID0023113	0	0	0.9999999960982809	3.901719026601264e-09
DTXSID0023371	0	0	0.9999999575292176	4.247078244970162e-08
DTXSID0023377	0	0	0.9999999808673081	1.9132691854127028e-08
DTXSID0023581	0	0	0.9999999837195997	1.628040024097108e-08
DTXSID0023878	0	0	0.9999999926690036	7.33099640190339e-09
DTXSID0023901	0	0	0.9999999879619469	1.2038053086548857e-08
DTXSID0023907	0	0	0.9999999967616395	3.2383604932064456e-09
DTXSID0023951	0	0	0.999999993493576	6.506423988356283e-09
DTXSID0024052	0	0	0.9999999833298824	1.6670117633940555e-08
DTXSID0024000	0	0	0.9999999634445292	3.655547081080745e-08
DTXSID0024216	0	0	0.9999999718754011	2.8124598903903923e-08
DTXSID0024397	0	0	0.9999999945311596	5.46884033353225e-09
DTXSID0024761	0	0	0.9999999954597377	4.540262320256362e-09
DTXSID0025234	0	0	0.9999999824018847	1.759811525417923e-08
DTXSID0024890	0	0	0.9999999868054501	1.3194549872191586e-08
DTXSID0025523	0	0	0.9999999981708769	1.8291231256866934e-09
DTXSID0025812	0	0	0.9999999996615031	3.38496951242328e-10
DTXSID0025571	0	0	0.9999999941621333	5.837866721532873e-09
