compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9987044775814539	0.0012955224185461993
DTXSID0020105	0	0	0.9964638172066007	0.00353618279339932
DTXSID0020072	0	0	0.9886557832516029	0.011344216748397168
DTXSID0020107	0	0	0.9982369335810929	0.0017630664189069998
DTXSID0020286	0	0	0.9969727933334678	0.0030272066665321977
DTXSID0020232	0	0	0.9949335884202181	0.005066411579781844
DTXSID0020361	0	0	0.9922713543868023	0.007728645613197819
DTXSID0020151	0	0	0.994447112577155	0.0055528874228450925
DTXSID0020282	0	0	0.9979486494418615	0.002051350558138567
DTXSID0020284	0	0	0.998414145001078	0.0015858549989220343
DTXSID0020498	0	0	0.996398900440532	0.00360109955946808
DTXSID0020652	0	0	0.9992836108158374	0.0007163891841625903
DTXSID0020654	0	0	0.9982897130069939	0.0017102869930060915
DTXSID0020737	0	0	0.9925028651289978	0.007497134871002125
DTXSID0020941	0	0	0.997465132453674	0.00253486754632595
DTXSID0021094	0	0	0.9987519661326963	0.0012480338673037227
DTXSID0021125	0	0	0.9978068535749186	0.0021931464250813334
DTXSID0021121	0	0	0.9875133553445651	0.012486644655434977
DTXSID0021254	0	0	0.9973927054678058	0.0026072945321943147
DTXSID0021331	0	0	0.9994310057093313	0.0005689942906687182
DTXSID0021337	0	0	0.982491660516561	0.017508339483438978
DTXSID0021385	0	0	0.9975089709582438	0.0024910290417561685
DTXSID0021460	0	0	0.998544229088378	0.0014557709116218896
DTXSID0021626	0	0	0.9983786515673057	0.0016213484326942902
DTXSID0021961	0	0	0.994610226595179	0.005389773404821086
DTXSID0021969	0	0	0.9987796783007216	0.0012203216992784645
DTXSID0022307	0	0	0.9949367521379582	0.00506324786204187
DTXSID0026171	0	0	0.9945203842759677	0.0054796157240323525
DTXSID0027856	0	0	0.9994488632326366	0.0005511367673633686
DTXSID0027983	0	0	0.9994399983298772	0.0005600016701229413
DTXSID0027852	0	0	0.9962923089654036	0.0037076910345965235
DTXSID0028618	0	0	0.998391135374951	0.00160886462504894
DTXSID0052124	0	0	0.998709964471889	0.0012900355281109106
DTXSID1027390	0	0	0.997831266969092	0.002168733030908127
DTXSID1027926	0	0	0.9981165045810425	0.0018834954189575544
DTXSID1027924	0	0	0.9953862420888931	0.004613757911106886
DTXSID1027899	0	0	0.9878565774995137	0.012143422500486393
DTXSID2025216	0	0	0.9917605265869159	0.008239473413084161
DTXSID3024364	0	0	0.9983405967694537	0.001659403230546189
DTXSID3024861	0	0	0.99914748641714	0.0008525135828600697
DTXSID3025465	0	0	0.9978125326942249	0.002187467305775163
DTXSID3026302	0	0	0.9982366974533202	0.001763302546679717
DTXSID3032412	0	0	0.9977684972916564	0.002231502708343645
DTXSID4021391	0	0	0.9994126444945459	0.0005873555054540763
DTXSID4022521	0	0	0.9946954010757912	0.005304598924208781
DTXSID4025082	0	0	0.9934257738399367	0.006574226160063201
DTXSID4035708	0	0	0.9988341588429656	0.0011658411570344156
DTXSID5027932	0	0	0.9996661290216021	0.00033387097839776434
DTXSID5041302	0	0	0.9983294454633441	0.0016705545366558774
DTXSID6024701	0	0	0.9994679937024055	0.0005320062975946348
DTXSID6027921	0	0	0.9969810070060781	0.003018992993921945
DTXSID7025130	0	0	0.9947243583968439	0.005275641603156018
DTXSID7026314	0	0	0.9991929661886954	0.0008070338113046586
DTXSID7027386	0	0	0.993070508173723	0.0069294918262771486
DTXSID7027388	0	0	0.9970083698186938	0.0029916301813061024
DTXSID7027837	0	0	0.9997272821515861	0.0002727178484139201
DTXSID7041708	0	0	0.9977865064139635	0.0022134935860366385
DTXSID8027377	0	0	0.9977880344056033	0.0022119655943965747
DTXSID8047470	0	0	0.9954646218237936	0.004535378176206521
DTXSID9020794	0	0	0.9977143772930359	0.002285622706964149
DTXSID9023833	0	0	0.9982510160827279	0.0017489839172721738
DTXSID9026267	0	0	0.9996721033344397	0.00032789666556020877
DTXSID9027863	0	0	0.9989123291849036	0.0010876708150963296
DTXSID0022193	0	0	0.9934315286432754	0.006568471356724628
DTXSID0022353	0	0	0.992832981593162	0.0071670184068379494
DTXSID0022480	0	0	0.9981628038589486	0.0018371961410512476
DTXSID0022436	0	0	0.9992449748067651	0.0007550251932349052
DTXSID0023113	0	0	0.9988123463697638	0.00118765363023619
DTXSID0023371	0	0	0.9983307231247078	0.0016692768752921692
DTXSID0023377	0	0	0.9987831364145059	0.001216863585494203
DTXSID0023581	0	0	0.999037244739843	0.000962755260157124
DTXSID0023878	0	0	0.986693994068933	0.013306005931067014
