compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.825863876958247	0.174136123041753
DTXSID0020105	0	0	0.6554844957684525	0.3445155042315476
DTXSID0020072	0	0	0.8184862599292345	0.18151374007076548
DTXSID0020107	0	0	0.8335014067903845	0.16649859320961546
DTXSID0020286	0	0	0.7714102044806526	0.22858979551934738
DTXSID0020232	0	0	0.7960423013608349	0.2039576986391651
DTXSID0020361	0	0	0.7838987611088756	0.21610123889112445
DTXSID0020151	0	0	0.7825186539061623	0.21748134609383776
DTXSID0020282	0	0	0.8326361659226226	0.16736383407737743
DTXSID0020284	0	0	0.7817150472374118	0.2182849527625882
DTXSID0020498	0	0	0.880999039464528	0.11900096053547202
DTXSID0020652	0	0	0.8494317490813467	0.1505682509186533
DTXSID0020654	0	0	0.8468891836739769	0.15311081632602308
DTXSID0020737	0	0	0.7853162497759303	0.21468375022406977
DTXSID0020941	0	0	0.7207720325552984	0.27922796744470163
DTXSID0021094	0	0	0.8687292750490899	0.13127072495091008
DTXSID0021125	0	0	0.8233730506198655	0.17662694938013446
DTXSID0021121	0	0	0.8730496376382497	0.12695036236175034
DTXSID0021254	0	0	0.8964645822573768	0.10353541774262323
DTXSID0021331	0	0	0.720320481793433	0.279679518206567
DTXSID0021337	0	0	0.8382983787183304	0.16170162128166962
DTXSID0021385	0	0	0.8660242408065734	0.1339757591934266
DTXSID0021460	0	0	0.7113970445448035	0.2886029554551966
DTXSID0021626	0	0	0.7627717991323837	0.2372282008676163
DTXSID0021961	0	0	0.7926516499949758	0.20734835000502416
DTXSID0021969	0	0	0.7234753749885723	0.2765246250114277
DTXSID0022307	0	0	0.7681623176199649	0.23183768238003508
DTXSID0026171	0	0	0.7491833514906321	0.2508166485093679
DTXSID0027856	0	0	0.765569493353017	0.2344305066469829
DTXSID0027983	0	0	0.7518795345134398	0.24812046548656017
DTXSID0027852	0	0	0.7618788257734254	0.23812117422657464
DTXSID0028618	0	0	0.8328493209359282	0.16715067906407183
DTXSID0052124	0	0	0.9099879152888937	0.09001208471110637
DTXSID1027390	0	0	0.7412972353722376	0.2587027646277625
DTXSID1027926	0	0	0.7711988671693342	0.22880113283066583
DTXSID1027924	0	0	0.8387141834950063	0.1612858165049937
DTXSID1027899	0	0	0.832921657152916	0.16707834284708403
DTXSID2025216	0	0	0.7652510911966762	0.2347489088033238
DTXSID3024364	0	0	0.8202142904815555	0.17978570951844453
DTXSID3024861	0	0	0.8330177486356449	0.16698225136435502
DTXSID3025465	0	0	0.7543287324584547	0.24567126754154528
DTXSID3026302	0	0	0.8510637234965156	0.14893627650348437
DTXSID3032412	0	0	0.7669124246398602	0.23308757536013974
DTXSID4021391	0	0	0.8136896214928093	0.18631037850719062
DTXSID4022521	0	0	0.8099271565861836	0.19007284341381633
DTXSID4025082	0	0	0.7956329476478472	0.2043670523521528
DTXSID4035708	0	0	0.7719471250925816	0.2280528749074185
DTXSID5027932	0	0	0.7452536489177779	0.25474635108222216
DTXSID5041302	0	0	0.7903811551827541	0.20961884481724588
DTXSID6024701	0	0	0.7752410493270258	0.22475895067297422
DTXSID6027921	0	0	0.8234339034442179	0.17656609655578218
DTXSID7025130	0	0	0.7639723059021851	0.23602769409781485
DTXSID7026314	0	0	0.7966635311606336	0.20333646883936635
DTXSID7027386	0	0	0.8181058932205164	0.18189410677948362
DTXSID7027388	0	0	0.8473890089493746	0.15261099105062534
DTXSID7027837	0	0	0.7910419042081406	0.20895809579185945
DTXSID7041708	0	0	0.8030506798887818	0.19694932011121818
DTXSID8027377	0	0	0.78542245815335	0.21457754184664996
DTXSID8047470	0	0	0.8021410649995903	0.1978589350004097
DTXSID9020794	0	0	0.8214060769263151	0.17859392307368493
DTXSID9023833	0	0	0.760927309813298	0.23907269018670196
DTXSID9026267	0	0	0.810082068032576	0.18991793196742407
DTXSID9027863	0	0	0.8292733466297636	0.17072665337023643
DTXSID0022193	0	0	0.7615900326272154	0.23840996737278466
DTXSID0022353	0	0	0.8254781847037933	0.17452181529620667
DTXSID0022480	0	0	0.8361188255827667	0.16388117441723332
DTXSID0022436	0	0	0.7319290018596251	0.26807099814037494
DTXSID0023113	0	0	0.8740053769473768	0.12599462305262318
DTXSID0023371	0	0	0.5612276266080198	0.4387723733919801
DTXSID0023377	0	0	0.7610199202655767	0.2389800797344232
DTXSID0023581	0	0	0.8443232868396865	0.1556767131603135
DTXSID0023878	0	0	0.8240729717637665	0.17592702823623355
DTXSID0023901	0	0	0.8802441735444801	0.1197558264555199
DTXSID0023907	0	0	0.814079247332422	0.18592075266757804
DTXSID0023951	0	0	0.7908583702418592	0.20914162975814074
DTXSID0024052	0	0	0.7765467182858883	0.22345328171411172
DTXSID0024000	0	0	0.7997035229677796	0.20029647703222042
DTXSID0024216	0	0	0.8625122267646603	0.1374877732353397
DTXSID0024397	0	0	0.8123950812850466	0.18760491871495347
DTXSID0024761	0	0	0.8401103969544242	0.15988960304557573
DTXSID0025234	0	0	0.6852809132696898	0.3147190867303103
DTXSID0024890	0	0	0.8634617178794662	0.13653828212053373
DTXSID0025523	0	0	0.7993415275583109	0.20065847244168908
DTXSID0025812	0	0	0.715120248242743	0.28487975175725705
DTXSID0025571	0	0	0.7714227320513075	0.2285772679486925
DTXSID0025864	0	0	0.7848113824371403	0.21518861756285973
DTXSID0025991	0	0	0.764177396804423	0.23582260319557707
DTXSID0026967	0	0	0.6962086804393901	0.30379131956060984
DTXSID0027222	0	0	0.8111430052517665	0.18885699474823348
DTXSID0027301	0	0	0.8277758104813308	0.17222418951866927
DTXSID0027721	0	0	0.695182897993823	0.304817102006177
DTXSID0027771	0	0	0.7805074483230635	0.21949255167693651
DTXSID0027806	0	0	0.8112984320985939	0.18870156790140616
DTXSID0027981	0	0	0.8507140982450456	0.14928590175495432
DTXSID0029133	0	0	0.8051610488103726	0.19483895118962735
DTXSID0029761	0	0	0.8523150301126744	0.14768496988732557
DTXSID0029262	0	0	0.7931070691251607	0.20689293087483926
DTXSID0029559	0	0	0.6539702172931601	0.3460297827068399
DTXSID0032029	0	0	0.9204244887645348	0.07957551123546529
DTXSID0032316	0	0	0.8545468690868404	0.14545313091315962
DTXSID0034229	0	0	0.6392097209938365	0.3607902790061635
DTXSID0034518	0	0	0.9088183440310824	0.09118165596891756
DTXSID0034936	0	0	0.706597722609132	0.29340227739086805
DTXSID00379925	0	0	0.890734463315651	0.10926553668434902
DTXSID0037730	0	0	0.8342797534952524	0.16572024650474765
DTXSID0037734	0	0	0.7904025080578164	0.20959749194218358
DTXSID0038881	0	0	0.880798959477879	0.11920104052212098
