compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	1.0	0.0
DTXSID0020105	0	0	1.0	0.0
DTXSID0020072	0	0	1.0	0.0
DTXSID0020107	0	0	0.9900187399607353	0.009981260039264679
DTXSID0020286	0	0	1.0	0.0
DTXSID0020232	0	0	0.9803167619885613	0.019683238011438627
DTXSID0020361	0	0	1.0	0.0
DTXSID0020151	0	0	1.0	0.0
DTXSID0020282	0	0	1.0	0.0
DTXSID0020284	0	0	1.0	0.0
DTXSID0020498	0	0	1.0	0.0
DTXSID0020652	0	0	1.0	0.0
DTXSID0020654	0	0	1.0	0.0
DTXSID0020737	0	0	1.0	0.0
DTXSID0020941	0	0	1.0	0.0
DTXSID0021094	0	0	1.0	0.0
DTXSID0021125	0	0	1.0	0.0
DTXSID0021121	0	0	1.0	0.0
DTXSID0021254	0	0	1.0	0.0
DTXSID0021331	0	0	0.9602483549710721	0.039751645028927814
DTXSID0021337	0	0	0.842437781315494	0.15756221868450582
DTXSID0021385	0	0	1.0	0.0
DTXSID0021460	0	0	0.9901583809942807	0.009841619005719312
DTXSID0021626	0	0	1.0	0.0
DTXSID0021961	0	0	1.0	0.0
DTXSID0021969	0	0	0.9900798226164079	0.009920177383592016
DTXSID0022307	0	0	1.0	0.0
DTXSID0026171	0	0	0.9901061477222468	0.009893852277753207
DTXSID0027856	0	0	1.0	0.0
DTXSID0027983	0	0	1.0	0.0
DTXSID0027852	0	0	1.0	0.0
DTXSID0028618	0	0	1.0	0.0
DTXSID0052124	0	0	1.0	0.0
DTXSID1027390	0	0	1.0	0.0
DTXSID1027926	0	0	1.0	0.0
DTXSID1027924	0	0	0.821024703229606	0.17897529677039387
DTXSID1027899	0	0	1.0	0.0
DTXSID2025216	0	0	1.0	0.0
DTXSID3024364	0	0	0.9900798226164079	0.009920177383592016
DTXSID3024861	0	0	0.9900973882248784	0.009902611775121733
DTXSID3025465	0	0	0.980198940940406	0.01980105905959394
DTXSID3026302	0	0	1.0	0.0
DTXSID3032412	0	0	1.0	0.0
DTXSID4021391	0	0	0.9305593467277751	0.06944065327222504
DTXSID4022521	0	0	0.9502091123909147	0.04979088760908545
DTXSID4025082	0	0	0.9601912751264137	0.03980872487358636
DTXSID4035708	0	0	0.9900073096446701	0.00999269035532995
DTXSID5027932	0	0	0.9900571464854911	0.009942853514508855
DTXSID5041302	0	0	0.99011925795053	0.009880742049469962
DTXSID6024701	0	0	0.9801501826548463	0.019849817345153783
DTXSID6027921	0	0	0.9602048880001606	0.0397951119998395
DTXSID7025130	0	0	1.0	0.0
DTXSID7026314	0	0	1.0	0.0
DTXSID7027386	0	0	1.0	0.0
DTXSID7027388	0	0	0.9004699769902019	0.09953002300979807
DTXSID7027837	0	0	0.9800801069361188	0.01991989306388117
DTXSID7041708	0	0	0.980070539342634	0.019929460657365998
DTXSID8027377	0	0	1.0	0.0
DTXSID8047470	0	0	1.0	0.0
DTXSID9020794	0	0	0.99011925795053	0.009880742049469962
DTXSID9023833	0	0	1.0	0.0
DTXSID9026267	0	0	0.8611026649657286	0.13889733503427112
DTXSID9027863	0	0	1.0	0.0
DTXSID0022193	0	0	1.0	0.0
DTXSID0022353	0	0	1.0	0.0
DTXSID0022480	0	0	1.0	0.0
DTXSID0022436	0	0	0.9900267498885421	0.009973250111457868
DTXSID0023113	0	0	1.0	0.0
DTXSID0023371	0	0	1.0	0.0
DTXSID0023377	0	0	1.0	0.0
DTXSID0023581	0	0	1.0	0.0
DTXSID0023878	0	0	0.9310960491638752	0.06890395083612462
DTXSID0023901	0	0	1.0	0.0
DTXSID0023907	0	0	0.9013263349995424	0.09867366500045742
DTXSID0023951	0	0	1.0	0.0
DTXSID0024052	0	0	0.9803166248362284	0.01968337516377163
DTXSID0024000	0	0	1.0	0.0
DTXSID0024216	0	0	1.0	0.0
DTXSID0024397	0	0	1.0	0.0
DTXSID0024761	0	0	1.0	0.0
DTXSID0025234	0	0	1.0	0.0
DTXSID0024890	0	0	1.0	0.0
DTXSID0025523	0	0	1.0	0.0
DTXSID0025812	0	0	1.0	0.0
DTXSID0025571	0	0	1.0	0.0
DTXSID0025864	0	0	1.0	0.0
DTXSID0025991	0	0	1.0	0.0
DTXSID0026967	0	0	0.9900187399607353	0.009981260039264679
DTXSID0027222	0	0	1.0	0.0
DTXSID0027301	0	0	0.9901583809942807	0.009841619005719315
