compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	1.0	0.0
DTXSID0020105	0	0	0.991265130808278	0.008734869191721976
DTXSID0020072	0	0	0.9562169753095836	0.04378302469041638
DTXSID0020107	0	0	1.0	0.0
DTXSID0020286	0	0	1.0	0.0
DTXSID0020232	0	0	0.9710356649423187	0.028964335057681246
DTXSID0020361	0	0	0.8063586186652826	0.19364138133471748
DTXSID0020151	0	0	0.9165494865940899	0.08345051340590993
DTXSID0020282	0	0	1.0	0.0
DTXSID0020284	0	0	1.0	0.0
DTXSID0020498	0	0	0.9445051387019684	0.05549486129803147
DTXSID0020652	0	0	1.0	0.0
DTXSID0020654	0	0	0.9821983125270464	0.017801687472953586
DTXSID0020737	0	0	0.8802615520776547	0.1197384479223452
DTXSID0020941	0	0	1.0	0.0
DTXSID0021094	0	0	0.952191848266842	0.04780815173315789
DTXSID0021125	0	0	1.0	0.0
DTXSID0021121	0	0	0.721521959211504	0.27847804078849586
DTXSID0021254	0	0	0.9709306787293073	0.029069321270692658
DTXSID0021331	0	0	0.9900710164225477	0.009928983577452285
DTXSID0021337	0	0	0.6439277916995485	0.3560722083004512
DTXSID0021385	0	0	0.9901971954425942	0.009802804557405781
DTXSID0021460	0	0	1.0	0.0
DTXSID0021626	0	0	0.9909194235843313	0.009080576415668746
DTXSID0021961	0	0	0.9527012467034776	0.04729875329652229
DTXSID0021969	0	0	1.0	0.0
DTXSID0022307	0	0	0.965249403583416	0.03475059641658386
DTXSID0026171	0	0	0.9819400716430571	0.01805992835694291
DTXSID0027856	0	0	1.0	0.0
DTXSID0027983	0	0	1.0	0.0
DTXSID0027852	0	0	0.9931443456941466	0.006855654305853498
DTXSID0028618	0	0	0.9806307951069603	0.019369204893039692
DTXSID0052124	0	0	0.9906047879042419	0.00939521209575808
DTXSID1027390	0	0	1.0	0.0
DTXSID1027926	0	0	0.9901713532513182	0.009828646748681896
DTXSID1027924	0	0	1.0	0.0
DTXSID1027899	0	0	1.0	0.0
DTXSID2025216	0	0	0.9649889234766001	0.03501107652339972
DTXSID3024364	0	0	0.980493969385482	0.019506030614518027
DTXSID3024861	0	0	1.0	0.0
DTXSID3025465	0	0	1.0	0.0
DTXSID3026302	0	0	1.0	0.0
DTXSID3032412	0	0	1.0	0.0
DTXSID4021391	0	0	1.0	0.0
DTXSID4022521	0	0	1.0	0.0
DTXSID4025082	0	0	1.0	0.0
DTXSID4035708	0	0	0.9311308023112315	0.06886919768876852
DTXSID5027932	0	0	0.9900930026572188	0.009906997342781223
DTXSID5041302	0	0	0.9711012942882339	0.02889870571176624
DTXSID6024701	0	0	1.0	0.0
