compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9983955698019025	0.0016044301980976206
DTXSID0020105	0	0	0.997929587162988	0.0020704128370120315
DTXSID0020072	0	0	0.9975094900589723	0.002490509941027659
DTXSID0020107	0	0	0.9982742868384898	0.0017257131615101738
DTXSID0020286	0	0	0.9980784743296968	0.0019215256703032332
DTXSID0020232	0	0	0.9947481838620005	0.0052518161379994
DTXSID0020361	0	0	0.9966328934189097	0.003367106581090194
DTXSID0020151	0	0	0.9980974978276631	0.001902502172336802
DTXSID0020282	0	0	0.9976486540703804	0.0023513459296195366
DTXSID0020284	0	0	0.998007839660119	0.0019921603398809795
DTXSID0020498	0	0	0.998096167700968	0.0019038322990319627
DTXSID0020652	0	0	0.9983375756408285	0.0016624243591715855
DTXSID0020654	0	0	0.9985496671759722	0.001450332824027707
DTXSID0020737	0	0	0.9981040076553265	0.001895992344673571
DTXSID0020941	0	0	0.9984130883635614	0.0015869116364386655
DTXSID0021094	0	0	0.9982773889921639	0.0017226110078362171
DTXSID0021125	0	0	0.9980501452681416	0.0019498547318584452
DTXSID0021121	0	0	0.9837202408262878	0.016279759173712185
DTXSID0021254	0	0	0.998331590083357	0.0016684099166429534
DTXSID0021331	0	0	0.9984270605190299	0.0015729394809699815
DTXSID0021337	0	0	0.9968648615189751	0.003135138481024937
DTXSID0021385	0	0	0.9977483860519377	0.002251613948062366
DTXSID0021460	0	0	0.9983017417803575	0.0016982582196425954
DTXSID0021626	0	0	0.998290040348415	0.0017099596515849679
DTXSID0021961	0	0	0.9982392715885456	0.0017607284114543893
DTXSID0021969	0	0	0.998405858971188	0.0015941410288118957
DTXSID0022307	0	0	0.9983460699484374	0.0016539300515624538
DTXSID0026171	0	0	0.9981403817585119	0.0018596182414880066
DTXSID0027856	0	0	0.9987242871297359	0.0012757128702641778
DTXSID0027983	0	0	0.9986520573587943	0.0013479426412056983
DTXSID0027852	0	0	0.9983670097437731	0.0016329902562268466
DTXSID0028618	0	0	0.9981095894993947	0.0018904105006054025
DTXSID0052124	0	0	0.998384990861266	0.0016150091387341307
DTXSID1027390	0	0	0.9982755755506951	0.0017244244493049904
DTXSID1027926	0	0	0.9982346643349886	0.0017653356650114299
DTXSID1027924	0	0	0.9986294452797155	0.0013705547202845052
DTXSID1027899	0	0	0.9983632307573599	0.0016367692426400757
DTXSID2025216	0	0	0.9982744253583156	0.0017255746416844416
DTXSID3024364	0	0	0.9982418903863668	0.0017581096136332064
DTXSID3024861	0	0	0.9982468180750177	0.001753181924982152
DTXSID3025465	0	0	0.9983767193090237	0.0016232806909762326
DTXSID3026302	0	0	0.9983119487972952	0.001688051202704736
DTXSID3032412	0	0	0.9983658760102633	0.0016341239897368282
DTXSID4021391	0	0	0.9983025562137562	0.001697443786243806
DTXSID4022521	0	0	0.9985739988369361	0.001426001163063986
DTXSID4025082	0	0	0.9985739988369361	0.001426001163063986
DTXSID4035708	0	0	0.9972310962230594	0.002768903776940657
DTXSID5027932	0	0	0.9987144935592895	0.0012855064407105551
DTXSID5041302	0	0	0.9984269258545855	0.0015730741454145023
DTXSID6024701	0	0	0.9982800276176546	0.0017199723823454532
DTXSID6027921	0	0	0.9985555275295558	0.0014444724704443094
DTXSID7025130	0	0	0.9982947191458804	0.0017052808541196903
DTXSID7026314	0	0	0.995400351863981	0.004599648136018971
DTXSID7027386	0	0	0.9983502940803127	0.0016497059196873259
DTXSID7027388	0	0	0.9986294452797155	0.0013705547202845052
DTXSID7027837	0	0	0.9988342889682605	0.0011657110317394388
DTXSID7041708	0	0	0.9979208900505867	0.0020791099494133123
DTXSID8027377	0	0	0.9982423184077971	0.0017576815922029532
DTXSID8047470	0	0	0.9981926069333534	0.0018073930666464423
DTXSID9020794	0	0	0.9983166558071092	0.0016833441928908299
DTXSID9023833	0	0	0.9983521224338545	0.0016478775661454626
DTXSID9026267	0	0	0.9983025562137562	0.001697443786243806
DTXSID9027863	0	0	0.9986047703078234	0.001395229692176655
DTXSID0022193	0	0	0.9979596113121053	0.002040388687894769
DTXSID0022353	0	0	0.998224988286741	0.0017750117132589703
DTXSID0022480	0	0	0.9982406802843186	0.001759319715681379
DTXSID0022436	0	0	0.9983377933965191	0.0016622066034810569
DTXSID0023113	0	0	0.9983389518172171	0.0016610481827829522
DTXSID0023371	0	0	0.998252567849028	0.0017474321509719907
DTXSID0023377	0	0	0.9986559792100533	0.0013440207899465793
DTXSID0023581	0	0	0.9984659005516193	0.0015340994483805988
DTXSID0023878	0	0	0.9982174497008636	0.0017825502991364072
DTXSID0023901	0	0	0.9974210885763723	0.0025789114236276656
DTXSID0023907	0	0	0.9981713442515396	0.0018286557484602757
DTXSID0023951	0	0	0.9983134636517123	0.0016865363482876808
DTXSID0024052	0	0	0.9984715369080249	0.001528463091975167
DTXSID0024000	0	0	0.9982392570319637	0.0017607429680363297
DTXSID0024216	0	0	0.9981799328104355	0.0018200671895644935
DTXSID0024397	0	0	0.9982677569595355	0.0017322430404643498
DTXSID0024761	0	0	0.998012885734505	0.001987114265494934
DTXSID0025234	0	0	0.9966638373357694	0.00333616266423067
DTXSID0024890	0	0	0.9982876434838808	0.0017123565161193369
DTXSID0025523	0	0	0.9985344898063365	0.001465510193663372
DTXSID0025812	0	0	0.9982409645715864	0.0017590354284136207
DTXSID0025571	0	0	0.9983658114793103	0.0016341885206898328
