compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9979524141006034	0.0020475858993967413
DTXSID0020105	0	0	0.9978957952470265	0.0021042047529734567
DTXSID0020072	0	0	0.9978670424631866	0.0021329575368132956
DTXSID0020107	0	0	0.9979018854400217	0.0020981145599781514
DTXSID0020286	0	0	0.9978953300021686	0.002104669997831601
DTXSID0020232	0	0	0.9979312324681813	0.0020687675318187032
DTXSID0020361	0	0	0.9975126399506717	0.002487360049328395
DTXSID0020151	0	0	0.9978913593845905	0.0021086406154095824
DTXSID0020282	0	0	0.9979066843973324	0.0020933156026676837
DTXSID0020284	0	0	0.9979804238975001	0.0020195761024998336
DTXSID0020498	0	0	0.997918314312975	0.0020816856870251076
DTXSID0020652	0	0	0.9979049536868774	0.002095046313122617
DTXSID0020654	0	0	0.9979143006916594	0.002085699308340513
DTXSID0020737	0	0	0.9979739641236554	0.0020260358763447045
DTXSID0020941	0	0	0.9978988758573463	0.002101124142653731
DTXSID0021094	0	0	0.997919407498585	0.0020805925014151043
DTXSID0021125	0	0	0.9978260974731379	0.0021739025268620784
DTXSID0021121	1	0	0.9770309710192843	0.022969028980715688
DTXSID0021254	0	0	0.9980217843895292	0.0019782156104709283
DTXSID0021331	0	0	0.9983930998654467	0.0016069001345533425
DTXSID0021337	0	0	0.997621380395558	0.002378619604442064
DTXSID0021385	0	0	0.9980141686192412	0.0019858313807587995
DTXSID0021460	0	0	0.9978874574591019	0.0021125425408981976
DTXSID0021626	0	0	0.997879111911763	0.0021208880882369924
DTXSID0021961	0	0	0.9978847970125093	0.002115202987490668
DTXSID0021969	0	0	0.9978988298425122	0.0021011701574877623
DTXSID0022307	0	0	0.9979528985285305	0.0020471014714695842
DTXSID0026171	0	0	0.9978991187853498	0.0021008812146503155
DTXSID0027856	0	0	0.9979087769025318	0.00209122309746812
DTXSID0027983	0	0	0.9979326203895105	0.002067379610489549
DTXSID0027852	0	0	0.9979079617595789	0.0020920382404211327
DTXSID0028618	0	0	0.9979548516979933	0.002045148302006824
DTXSID0052124	0	0	0.9979569505725007	0.002043049427499265
DTXSID1027390	0	0	0.9978889981893262	0.002111001810673782
DTXSID1027926	0	0	0.9979030827279195	0.002096917272080586
DTXSID1027924	0	0	0.9979314999933439	0.0020685000066562047
DTXSID1027899	0	0	0.9979043912197257	0.002095608780274369
DTXSID2025216	0	0	0.9980117370741922	0.001988262925807699
DTXSID3024364	0	0	0.9978983622353703	0.002101637764629694
DTXSID3024861	0	0	0.9978681826561372	0.002131817343862851
DTXSID3025465	0	0	0.9979059383163914	0.002094061683608694
DTXSID3026302	0	0	0.9978840645662083	0.0021159354337916465
DTXSID3032412	0	0	0.9979354675668228	0.0020645324331771747
DTXSID4021391	0	0	0.9978952879377183	0.0021047120622816815
DTXSID4022521	0	0	0.9979284238160491	0.0020715761839509017
DTXSID4025082	0	0	0.9979284238160491	0.0020715761839509017
DTXSID4035708	0	0	0.9979166990081221	0.002083300991877858
DTXSID5027932	0	0	0.9978921218141784	0.002107878185821652
DTXSID5041302	0	0	0.9979572149625703	0.002042785037429586
DTXSID6024701	0	0	0.9978959914901547	0.0021040085098452993
DTXSID6027921	0	0	0.9979801073156163	0.0020198926843837026
DTXSID7025130	0	0	0.9978737345308574	0.002126265469142659
DTXSID7026314	0	0	0.998984191417836	0.0010158085821639874
DTXSID7027386	0	0	0.998003011070818	0.001996988929181845
DTXSID7027388	0	0	0.9979314999933439	0.0020685000066562047
DTXSID7027837	0	0	0.9979196896863985	0.002080310313601419
DTXSID7041708	0	0	0.9978895927470739	0.002110407252926298
DTXSID8027377	0	0	0.9979061779338941	0.002093822066105787
DTXSID8047470	0	0	0.9979001461854787	0.00209985381452118
DTXSID9020794	0	0	0.9978006363520407	0.0021993636479591496
DTXSID9023833	0	0	0.9979686865479497	0.002031313452050332
DTXSID9026267	0	0	0.9978952879377183	0.0021047120622816815
DTXSID9027863	0	0	0.9978951965153894	0.0021048034846106426
DTXSID0022193	0	0	0.9978883087286139	0.0021116912713861668
DTXSID0022353	0	0	0.997890871848756	0.0021091281512441357
DTXSID0022480	0	0	0.9978847383978556	0.0021152616021444643
DTXSID0022436	0	0	0.9979313964919101	0.0020686035080897543
DTXSID0023113	0	0	0.9979160010665313	0.002083998933468764
DTXSID0023371	0	0	0.9978529722646365	0.002147027735363436
DTXSID0023377	0	0	0.9980444264451196	0.0019555735548804896
DTXSID0023581	0	0	0.9978650824481774	0.002134917551822688
DTXSID0023878	0	0	0.9979052647890289	0.002094735210971251
DTXSID0023901	0	0	0.9977393297766382	0.002260670223361687
DTXSID0023907	0	0	0.9979152164450085	0.0020847835549916783
DTXSID0023951	0	0	0.9980458234762053	0.001954176523794742
DTXSID0024052	0	0	0.9977154427046949	0.0022845572953051276
DTXSID0024000	0	0	0.9979313677443873	0.002068632255612718
DTXSID0024216	0	0	0.9979101830621763	0.0020898169378237206
DTXSID0024397	0	0	0.9979297752555858	0.00207022474441411
DTXSID0024761	0	0	0.9978971126236477	0.002102887376352391
DTXSID0025234	0	0	0.9975043852032802	0.0024956147967197953
DTXSID0024890	0	0	0.9979242305155331	0.0020757694844668073
DTXSID0025523	0	0	0.997873603139426	0.002126396860574175
DTXSID0025812	0	0	0.9978560066894381	0.0021439933105619757
DTXSID0025571	0	0	0.9979046172742803	0.002095382725719616
DTXSID0025864	0	0	0.9979016472233266	0.00209835277667346
DTXSID0025991	0	0	0.9978962920738618	0.002103707926138227
DTXSID0026967	0	0	0.997945133501246	0.0020548664987540843
DTXSID0027222	0	0	0.9982067677456342	0.0017932322543657779
DTXSID0027301	0	0	0.9978713875089771	0.0021286124910228966
DTXSID0027721	0	0	0.9979106485297472	0.0020893514702528112
DTXSID0027771	0	0	0.9978383192343819	0.002161680765618184
DTXSID0027806	0	0	0.9978707364188211	0.002129263581178872
DTXSID0027981	0	0	0.998008952812434	0.0019910471875661086
DTXSID0029133	0	0	0.997888454410203	0.002111545589797109
DTXSID0029761	0	0	0.9981358630858623	0.001864136914137557
DTXSID0029262	0	0	0.9979022058131577	0.0020977941868423108
DTXSID0029559	0	0	0.9980014027521904	0.0019985972478096382
DTXSID0032029	0	0	0.9979321396850924	0.002067860314907587
DTXSID0032316	0	0	0.9979171615076542	0.0020828384923458044
DTXSID0034229	0	0	0.9979251933163893	0.0020748066836108587
DTXSID0034518	0	0	0.997947020191233	0.0020529798087668685
DTXSID0034936	0	0	0.9979356678412866	0.002064332158713228
DTXSID00379925	0	0	0.9978867994295136	0.00211320057048636
DTXSID0037730	0	0	0.9979182419138926	0.002081758086107526
DTXSID0037734	0	0	0.9978593104862221	0.002140689513777933
DTXSID0038881	0	0	0.9978799970983763	0.0021200029016237316
DTXSID0038887	0	0	0.9975238534773089	0.002476146522691024
DTXSID0040127	0	0	0.9979294782163012	0.0020705217836988333
DTXSID0040701	0	0	0.9978178247511266	0.002182175248873347
DTXSID0040707	0	0	0.9978873297499435	0.0021126702500564015
DTXSID0040703	0	0	0.997894534185025	0.0021054658149749703
DTXSID0040751	0	0	0.9979217710190809	0.002078228980919185
DTXSID0041274	0	0	0.997827702885027	0.0021722971149729198
DTXSID0041357	0	0	0.997896816677417	0.002103183322582797
DTXSID0041220	0	0	0.997894808840298	0.002105191159701956
DTXSID0041359	0	0	0.9979171615076542	0.0020828384923458044
DTXSID0041517	0	0	0.9978914052938931	0.0021085947061069005
DTXSID0041646	0	0	0.9979367872766682	0.00206321272333167
DTXSID0042086	0	0	0.9979140472263319	0.0020859527736681494
DTXSID0042242	0	0	0.9979015565716568	0.002098443428343103
DTXSID0042167	0	0	0.9978997496468653	0.002100250353134636
DTXSID0042248	0	0	0.9980822878489508	0.001917712151049105
DTXSID0042400	0	0	0.9979069451639526	0.0020930548360474123
DTXSID0042406	0	0	0.997899181891042	0.002100818108958147
DTXSID0044236	0	0	0.99794112381496	0.002058876185039939
DTXSID0044315	0	0	0.9979017353242962	0.0020982646757036947
DTXSID00442840	0	0	0.9979396794112128	0.0020603205887871553
DTXSID0044490	0	0	0.998037439560693	0.0019625604393069887
DTXSID0044494	0	0	0.9978928816186086	0.0021071183813914673
DTXSID0044440	0	0	0.9978698501597525	0.0021301498402474216
DTXSID0044496	0	0	0.9979277294862832	0.0020722705137167733
DTXSID0044658	0	0	0.9973149297019237	0.002685070298076177
DTXSID0044571	0	0	0.9979253616361541	0.0020746383638457666
DTXSID0044860	0	0	0.997914068736848	0.002085931263152045
DTXSID0044816	0	0	0.9981086586401738	0.0018913413598260669
DTXSID0044868	0	0	0.9978845790107213	0.0021154209892785907
DTXSID0044997	0	0	0.9979741523698326	0.00202584763016737
DTXSID0044999	0	0	0.9980085997613355	0.001991400238664409
DTXSID0047038	0	0	0.9979244782528852	0.0020755217471147016
DTXSID0047163	0	0	0.9978740663782281	0.002125933621771834
DTXSID0047115	0	0	0.9978913393264685	0.002108660673531595
DTXSID0047161	0	0	0.9979111826563594	0.0020888173436407354
DTXSID0047165	0	0	0.99796099527351	0.0020390047264899304
DTXSID0047292	0	0	0.9979265420465487	0.002073457953451195
DTXSID0047400	0	0	0.9979117286379108	0.002088271362089151
DTXSID0047406	0	0	0.9980510750559609	0.0019489249440391367
DTXSID0047408	0	0	0.9979689496428132	0.0020310503571867532
DTXSID0047456	0	0	0.9978102395845408	0.0021897604154591313
DTXSID0047539	0	0	0.9978950345913171	0.0021049654086828786
DTXSID0047533	0	0	0.9979184199968594	0.0020815800031406487
DTXSID0047589	0	0	0.9978894507030607	0.0021105492969393258
DTXSID0047614	0	0	0.9979143006916594	0.002085699308340513
DTXSID0047741	0	0	0.9980142772228654	0.0019857227771346597
DTXSID0047618	0	0	0.9978793550582631	0.002120644941737015
DTXSID0047610	0	0	0.9978949940553525	0.002105005944647465
