compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.999999970638356	2.936164398410069e-08
DTXSID0020105	0	0	0.9999999601892224	3.9810777611716365e-08
DTXSID0020072	0	0	0.9999999619081912	3.8091808795956946e-08
DTXSID0020107	0	0	0.9999996919821804	3.08017819535429e-07
DTXSID0020286	0	0	0.9999999245155955	7.54844044624945e-08
DTXSID0020232	0	0	0.9999998527936573	1.4720634263225305e-07
DTXSID0020361	0	0	0.9999998700925513	1.2990744867108963e-07
DTXSID0020151	0	0	0.9999998606567828	1.393432172198295e-07
DTXSID0020282	0	0	0.9999998618601698	1.3813983027362318e-07
DTXSID0020284	0	0	0.9999999638294064	3.617059365169946e-08
DTXSID0020498	0	0	0.9999999733112864	2.6688713617406917e-08
DTXSID0020652	0	0	0.9999993789980066	6.210019933688762e-07
DTXSID0020654	0	0	0.9999999177183428	8.22816571535714e-08
DTXSID0020737	0	0	0.9999998672422116	1.3275778843115772e-07
DTXSID0020941	0	0	0.999999958548056	4.1451944021355184e-08
DTXSID0021094	0	0	0.9999999871577221	1.28422778783659e-08
DTXSID0021125	0	0	0.9999996607641402	3.392358598711402e-07
DTXSID0021121	0	0	0.9999997355751881	2.6442481190344393e-07
DTXSID0021254	0	0	0.9999999446552823	5.534471764598643e-08
DTXSID0021331	0	0	0.9999998935687741	1.0643122590340498e-07
DTXSID0021337	0	0	0.999999534911951	4.65088048946692e-07
DTXSID0021385	0	0	0.9999994309853135	5.690146864760551e-07
DTXSID0021460	0	0	0.9999999461647162	5.383528378238674e-08
DTXSID0021626	0	0	0.9999999401534269	5.984657313010268e-08
DTXSID0021961	0	0	0.9999999793385481	2.0661451916503205e-08
DTXSID0021969	0	0	0.9999998259956383	1.7400436164953836e-07
DTXSID0022307	0	0	0.9999998129910851	1.8700891488287735e-07
DTXSID0026171	0	0	0.9999996209681494	3.7903185057408e-07
DTXSID0027856	0	0	0.9999989729284654	1.0270715345949226e-06
DTXSID0027983	0	0	0.9999999373205442	6.267945580148884e-08
DTXSID0027852	0	0	0.9999998826109812	1.1738901884358162e-07
DTXSID0028618	0	0	0.9999999444199612	5.558003879689309e-08
DTXSID0052124	0	0	0.9999999484672997	5.15327003838625e-08
DTXSID1027390	0	0	0.9999997935195988	2.064804011990446e-07
DTXSID1027926	0	0	0.9999999227929602	7.720703975915978e-08
DTXSID1027924	0	0	0.999999993272139	6.727861039826771e-09
DTXSID1027899	0	0	0.999999888247763	1.1175223702814919e-07
DTXSID2025216	0	0	0.9999995028275137	4.971724862992949e-07
DTXSID3024364	0	0	0.9999997374547008	2.625452991246461e-07
DTXSID3024861	0	0	0.9999999380467804	6.195321959992847e-08
DTXSID3025465	0	0	0.9999998989420924	1.0105790763783238e-07
DTXSID3026302	0	0	0.9999997579407984	2.4205920162179667e-07
DTXSID3032412	0	0	0.999999921570952	7.842904803750922e-08
DTXSID4021391	0	0	0.9999999380467804	6.195321959992847e-08
DTXSID4022521	0	0	0.9999997902866693	2.09713330654419e-07
DTXSID4025082	0	0	0.9999997902866693	2.09713330654419e-07
DTXSID4035708	0	0	0.9999998244740029	1.7552599708282727e-07
DTXSID5027932	0	0	0.9999996269447051	3.7305529482360005e-07
DTXSID5041302	0	0	0.9999999822923487	1.770765135676766e-08
DTXSID6024701	0	0	0.9999998499251145	1.5007488552564872e-07
DTXSID6027921	0	0	0.9999997609273319	2.390726680843572e-07
DTXSID7025130	0	0	0.9999999529603439	4.7039656038268736e-08
DTXSID7026314	0	0	0.999999340994663	6.590053370193666e-07
DTXSID7027386	0	0	0.9999998911250249	1.0887497509464908e-07
DTXSID7027388	0	0	0.9999999932809286	6.71907146258853e-09
DTXSID7027837	0	0	0.9999996440362825	3.559637174791315e-07
DTXSID7041708	0	0	0.999999986072678	1.3927321916959565e-08
DTXSID8027377	0	0	0.9999999219251794	7.80748206318906e-08
DTXSID8047470	0	0	0.9999997866714978	2.133285021992867e-07
DTXSID9020794	0	0	0.9999996216117069	3.783882931016208e-07
DTXSID9023833	0	0	0.9999998110930995	1.8890690041479174e-07
DTXSID9026267	0	0	0.9999999380467804	6.195321959992847e-08
DTXSID9027863	0	0	0.9999995800938507	4.1990614926293106e-07
DTXSID0022193	0	0	0.9999997586799683	2.413200316968016e-07
DTXSID0022353	0	0	0.9999993117411952	6.882588048632951e-07
DTXSID0022480	0	0	0.9999999472929647	5.2707035328129583e-08
DTXSID0022436	0	0	0.9999996824235645	3.1757643553067964e-07
DTXSID0023113	0	0	0.9999997215013801	2.784986199896725e-07
DTXSID0023371	0	0	0.9999999688811566	3.11188433424288e-08
DTXSID0023377	0	0	0.9999999679941968	3.20058032320211e-08
DTXSID0023581	0	0	0.9999998627594946	1.3724050543092633e-07
DTXSID0023878	0	0	0.9999999524209351	4.757906489525193e-08
DTXSID0023901	0	0	0.999999970130372	2.986962798229551e-08
DTXSID0023907	0	0	0.9999998772155618	1.2278443811826393e-07
DTXSID0023951	0	0	0.9999998849255428	1.1507445716099464e-07
DTXSID0024052	0	0	0.9999999306844021	6.9315597886625e-08
DTXSID0024000	0	0	0.9999999373859529	6.261404702629493e-08
DTXSID0024216	0	0	0.9999999519533581	4.804664186841941e-08
DTXSID0024397	0	0	0.9999999241616409	7.583835916315938e-08
DTXSID0024761	0	0	0.9999998929536121	1.0704638781955281e-07
DTXSID0025234	0	0	0.9999999271120962	7.28879037768322e-08
DTXSID0024890	0	0	0.9999997294841426	2.7051585733973716e-07
DTXSID0025523	0	0	0.9999999655444618	3.445553821866805e-08
DTXSID0025812	0	0	0.999999406145863	5.938541369231485e-07
DTXSID0025571	0	0	0.9999999519011333	4.809886669997559e-08
DTXSID0025864	0	0	0.99999992892329	7.107670993221597e-08
DTXSID0025991	0	0	0.9999998952245901	1.0477540989992817e-07
DTXSID0026967	0	0	0.9999999458687959	5.413120406572198e-08
DTXSID0027222	0	0	0.9999999551824933	4.481750672751228e-08
DTXSID0027301	0	0	0.9999998470019299	1.529980700730102e-07
DTXSID0027721	0	0	0.9999994428537057	5.571462942753865e-07
DTXSID0027771	0	0	0.9999998867313664	1.1326863358573286e-07
DTXSID0027806	0	0	0.9999994767515288	5.232484712316773e-07
DTXSID0027981	0	0	0.9999994443291991	5.55670800877412e-07
DTXSID0029133	0	0	0.9999999886462706	1.1353729411268572e-08
DTXSID0029761	0	0	0.9999999038853242	9.611467579697782e-08
DTXSID0029262	0	0	0.9999999726453195	2.7354680546301056e-08
DTXSID0029559	0	0	0.9999996355751263	3.6442487373231946e-07
DTXSID0032029	0	0	0.999999873760254	1.262397459875206e-07
DTXSID0032316	0	0	0.9999996690465502	3.3095344973151184e-07
DTXSID0034229	0	0	0.9999995520562738	4.479437262165921e-07
DTXSID0034518	0	0	0.9999996510981588	3.489018412094611e-07
DTXSID0034936	0	0	0.9999999838833689	1.6116631103065953e-08
DTXSID00379925	0	0	0.9999999753638663	2.4636133671967833e-08
DTXSID0037730	0	0	0.9999995575504854	4.424495145591208e-07
DTXSID0037734	0	0	0.9999993158867049	6.841132951143571e-07
DTXSID0038881	0	0	0.9999999323166268	6.768337328381438e-08
DTXSID0038887	0	0	0.9999999132203821	8.677961796064744e-08
DTXSID0040127	0	0	0.99999965399152	3.460084800043013e-07
DTXSID0040701	0	0	0.9999996492214546	3.507785454300802e-07
DTXSID0040707	0	0	0.9999998051252853	1.9487471469935317e-07
DTXSID0040703	0	0	0.999999974421252	2.557874796918773e-08
DTXSID0040751	0	0	0.9999997387106515	2.6128934845755984e-07
DTXSID0041274	0	0	0.9999998157330741	1.8426692598008246e-07
DTXSID0041357	0	0	0.9999999946187897	5.381210278383819e-09
DTXSID0041220	0	0	0.9999996324468676	3.6755313240061377e-07
DTXSID0041359	0	0	0.9999996311268928	3.688731072108649e-07
