compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8472118910056523	0.15278810899434767
DTXSID0020105	0	0	0.6344190428756875	0.3655809571243125
DTXSID0020072	0	0	0.8968619484429776	0.10313805155702234
DTXSID0020107	0	0	0.6838867704243341	0.3161132295756659
DTXSID0020286	0	0	0.8970453133802845	0.1029546866197155
DTXSID0020232	0	0	0.9203661425515534	0.07963385744844663
DTXSID0020361	0	0	0.9148503349988231	0.08514966500117693
DTXSID0020151	0	0	0.9395580021695202	0.060441997830479786
DTXSID0020282	0	0	0.7968738483575922	0.2031261516424078
DTXSID0020284	0	0	0.8145434584426297	0.18545654155737035
DTXSID0020498	0	0	0.9361706272874674	0.06382937271253267
DTXSID0020652	1	0	0.21183462928599373	0.7881653707140063
DTXSID0020654	0	0	0.5144393120966693	0.4855606879033307
DTXSID0020737	0	0	0.6861336059407908	0.3138663940592093
DTXSID0020941	0	0	0.9908422892625544	0.009157710737445689
DTXSID0021094	0	0	0.9633122893735521	0.03668771062644794
DTXSID0021125	0	0	0.8118014433195407	0.1881985566804593
DTXSID0021121	1	0	0.3000838562439494	0.6999161437560506
DTXSID0021254	0	0	0.832836019525205	0.16716398047479494
DTXSID0021331	0	0	0.9733054264076899	0.02669457359231014
DTXSID0021337	0	0	0.5778535884919813	0.4221464115080186
DTXSID0021385	0	0	0.9179660891348769	0.08203391086512309
DTXSID0021460	0	0	0.9279546786529487	0.07204532134705134
DTXSID0021626	0	0	0.9690818901406946	0.030918109859305376
DTXSID0021961	0	0	0.9862789855880625	0.013721014411937547
DTXSID0021969	0	0	0.9740932210381126	0.025906778961887474
DTXSID0022307	0	0	0.990875068498947	0.00912493150105293
DTXSID0026171	0	0	0.7062529539642646	0.29374704603573537
DTXSID0027856	0	0	0.9910982428668251	0.00890175713317485
DTXSID0027983	0	0	0.9838818283900752	0.016118171609924768
DTXSID0027852	0	0	0.9808195711850067	0.01918042881499323
DTXSID0028618	0	0	0.9463973970239882	0.05360260297601184
DTXSID0052124	0	0	0.976528907186426	0.02347109281357399
DTXSID1027390	0	0	0.9283055240615575	0.0716944759384425
DTXSID1027926	0	0	0.8061220033196619	0.19387799668033814
DTXSID1027924	0	0	0.9832070199409413	0.01679298005905877
DTXSID1027899	0	0	0.9611403803396356	0.03885961966036446
DTXSID2025216	0	0	0.8484718143071289	0.1515281856928711
DTXSID3024364	0	0	0.9817229847046944	0.018277015295305572
DTXSID3024861	0	0	0.9754048712454525	0.02459512875454754
DTXSID3025465	0	0	0.7749730081032598	0.22502699189674025
DTXSID3026302	0	0	0.9141190512661594	0.08588094873384061
DTXSID3032412	0	0	0.8743250461467402	0.12567495385325977
DTXSID4021391	0	0	0.9754048712454525	0.02459512875454754
DTXSID4022521	0	0	0.9191487246294456	0.08085127537055432
DTXSID4025082	0	0	0.9191487246294456	0.08085127537055432
DTXSID4035708	0	0	0.9790450259469994	0.020954974053000636
DTXSID5027932	0	0	0.8261872462954439	0.17381275370455604
DTXSID5041302	1	0	0.29278145055546356	0.7072185494445364
DTXSID6024701	0	0	0.9777852753757876	0.022214724624212413
DTXSID6027921	0	0	0.864548813152576	0.1354511868474239
DTXSID7025130	0	0	0.9838326828872284	0.016167317112771685
DTXSID7026314	0	0	0.7706667142975963	0.22933328570240377
DTXSID7027386	0	0	0.9799414793348324	0.02005852066516758
DTXSID7027388	0	0	0.985680910360938	0.014319089639062059
DTXSID7027837	0	0	0.9924796646381933	0.0075203353618066935
DTXSID7041708	0	0	0.8896742542616678	0.11032574573833223
DTXSID8027377	0	0	0.9744548161561534	0.025545183843846655
DTXSID8047470	0	0	0.8744135090918506	0.1255864909081495
DTXSID9020794	0	0	0.9491446959963576	0.0508553040036424
DTXSID9023833	0	0	0.9503413763099094	0.0496586236900906
DTXSID9026267	0	0	0.9754048712454525	0.02459512875454754
DTXSID9027863	0	0	0.9706284158826801	0.029371584117319847
DTXSID0022193	0	0	0.902834805329658	0.09716519467034199
