compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9999999996377046	3.6229545481398657e-10
DTXSID0020105	0	0	0.9999999827132663	1.7286733663708434e-08
DTXSID0020072	0	0	0.9999999987522704	1.247729572471331e-09
DTXSID0020107	0	0	0.9999998014791528	1.9852084722716657e-07
DTXSID0020286	0	0	0.9999999961428879	3.8571120446187645e-09
DTXSID0020232	0	0	0.9999999870960249	1.290397515775135e-08
DTXSID0020361	0	0	0.9999999595932434	4.0406756577168125e-08
DTXSID0020151	0	0	0.9999999889072239	1.1092776138435958e-08
DTXSID0020282	0	0	0.9999999942756912	5.724308760615659e-09
DTXSID0020284	0	0	0.9999999976397881	2.36021191232062e-09
DTXSID0020498	0	0	0.99999999668753	3.312469919358455e-09
DTXSID0020652	0	0	0.9999999986688644	1.3311356430626394e-09
DTXSID0020654	0	0	0.9999999907798583	9.220141603410234e-09
DTXSID0020737	0	0	0.999999997033256	2.966743976177016e-09
DTXSID0020941	0	0	0.9999999976017133	2.3982867219803534e-09
DTXSID0021094	0	0	0.9999999986278734	1.3721266752805506e-09
DTXSID0021125	0	0	0.9999999983291405	1.670859434257765e-09
DTXSID0021121	0	0	0.9999998935269752	1.0647302488667921e-07
DTXSID0021254	0	0	0.9999999972874617	2.712538275659527e-09
DTXSID0021331	0	0	0.9999999776797438	2.2320256170826054e-08
DTXSID0021337	0	0	0.9999999963023933	3.69760671202222e-09
DTXSID0021385	0	0	0.9999999968692732	3.130726788430678e-09
DTXSID0021460	0	0	0.999999999617621	3.8237904716834465e-10
DTXSID0021626	0	0	0.9999999907145903	9.285409675301944e-09
DTXSID0021961	0	0	0.9999999776020465	2.2397953466897238e-08
DTXSID0021969	0	0	0.999999996622718	3.377282008234962e-09
DTXSID0022307	0	0	0.9999999926580653	7.3419347296178375e-09
DTXSID0026171	0	0	0.999999985189467	1.4810533076315574e-08
DTXSID0027856	0	0	0.9999999946722539	5.327746183649981e-09
DTXSID0027983	0	0	0.9999999976549006	2.345099441248915e-09
DTXSID0027852	0	0	0.9999999686305006	3.136949948196506e-08
DTXSID0028618	0	0	0.9999999990130419	9.869580365933588e-10
DTXSID0052124	0	0	0.9999999985190339	1.480966098690655e-09
DTXSID1027390	0	0	0.9999999873787191	1.2621280898004474e-08
DTXSID1027926	0	0	0.999999996664436	3.3355640349058477e-09
DTXSID1027924	0	0	0.9999999419914919	5.80085080940193e-08
DTXSID1027899	0	0	0.9999998684950097	1.3150499029869288e-07
DTXSID2025216	0	0	0.9999999804560866	1.9543913383118688e-08
DTXSID3024364	0	0	0.9999999994817159	5.182841016785798e-10
DTXSID3024861	0	0	0.9999999945626655	5.4373344861856454e-09
DTXSID3025465	0	0	0.9999999919982918	8.001708234680484e-09
DTXSID3026302	0	0	0.9999999974239563	2.5760437202417673e-09
DTXSID3032412	0	0	0.9999999941288912	5.871108785151094e-09
DTXSID4021391	0	0	0.9999999898823851	1.0117614835932345e-08
DTXSID4022521	0	0	0.9999999527578806	4.7242119388844274e-08
DTXSID4025082	0	0	0.9999998688824796	1.3111752038931183e-07
DTXSID4035708	0	0	0.9999998677504007	1.32249599265831e-07
DTXSID5027932	0	0	0.9999999974699358	2.5300641431487297e-09
DTXSID5041302	0	0	0.9999999880349882	1.196501180233382e-08
DTXSID6024701	0	0	0.9999999905281735	9.471826521099671e-09
DTXSID6027921	0	0	0.9999999919417007	8.058299218795907e-09
DTXSID7025130	0	0	0.9999999904356288	9.564371196280168e-09
DTXSID7026314	0	0	0.9999998716599764	1.283400235960845e-07
DTXSID7027386	0	0	0.9999999812373567	1.8762643348280254e-08
DTXSID7027388	0	0	0.9999998401974681	1.5980253187776848e-07
DTXSID7027837	0	0	0.9999999968236102	3.176389788835646e-09
DTXSID7041708	0	0	0.9999999909317094	9.068290613150922e-09
DTXSID8027377	0	0	0.9999999924433943	7.556605633054122e-09
DTXSID8047470	0	0	0.9999999933626941	6.637305875841675e-09
DTXSID9020794	0	0	0.9999999963957322	3.6042677374911573e-09
DTXSID9023833	0	0	0.9999999991919208	8.080792112252232e-10
DTXSID9026267	0	0	0.9999999926880331	7.3119669703956805e-09
DTXSID9027863	0	0	0.999999998297569	1.7024309871367992e-09
DTXSID0022193	0	0	0.9999999753110109	2.468898907492962e-08
DTXSID0022353	0	0	0.9999999806822538	1.9317746144520142e-08
DTXSID0022480	0	0	0.9999999961108726	3.889127388528896e-09
DTXSID0022436	0	0	0.9999999995097989	4.902011286720693e-10
DTXSID0023113	0	0	0.9999999988790701	1.120929872109848e-09
DTXSID0023371	0	0	0.9999999618995953	3.8100404737062236e-08
DTXSID0023377	0	0	0.9999999991069508	8.930491752350415e-10
DTXSID0023581	0	0	0.9999999983583175	1.641682446086496e-09
DTXSID0023878	0	0	0.9999999340047456	6.599525438265223e-08
DTXSID0023901	0	0	0.999999997984634	2.015365933762798e-09
DTXSID0023907	0	0	0.9999996178942204	3.8210577961419827e-07
DTXSID0023951	0	0	0.9999999977911133	2.208886734767567e-09
DTXSID0024052	0	0	0.9999999499383994	5.0061600668536536e-08
DTXSID0024000	0	0	0.99999992080473	7.919526997589118e-08
DTXSID0024216	0	0	0.9999999776777401	2.232225987996058e-08
DTXSID0024397	0	0	0.9999999980578946	1.942105316676838e-09
DTXSID0024761	0	0	0.9999999973249841	2.6750159082674987e-09
DTXSID0025234	0	0	0.9999997288596394	2.7114036056618484e-07
DTXSID0024890	0	0	0.9999999970997526	2.9002473976970835e-09
DTXSID0025523	0	0	0.9999999969755322	3.0244677924691133e-09
DTXSID0025812	0	0	0.9999999926712333	7.328766711626529e-09
DTXSID0025571	0	0	0.9999999963046923	3.6953077171308586e-09
DTXSID0025864	0	0	0.9999999821305907	1.7869409282267642e-08
DTXSID0025991	0	0	0.9999999979242491	2.0757509168677602e-09
DTXSID0026967	0	0	0.9999999977656041	2.2343959432642774e-09
DTXSID0027222	0	0	0.9999999952186904	4.7813095528870185e-09
DTXSID0027301	0	0	0.9999999954582469	4.5417530922178005e-09
DTXSID0027721	0	0	0.9999999988837819	1.1162181089005706e-09
DTXSID0027771	0	0	0.9999999994759723	5.240277018130679e-10
DTXSID0027806	0	0	0.9999999984714527	1.5285472778570852e-09
DTXSID0027981	0	0	0.999999988018711	1.1981288934044757e-08
DTXSID0029133	0	0	0.9999999948210028	5.178997254403179e-09
DTXSID0029761	0	0	0.9999999957701218	4.229878240127249e-09
DTXSID0029262	0	0	0.9999999973899034	2.6100965354509345e-09
DTXSID0029559	0	0	0.9999999896275275	1.0372472502154498e-08
DTXSID0032029	0	0	0.9999999400509371	5.994906294064769e-08
DTXSID0032316	0	0	0.9999999959473644	4.052635615712272e-09
DTXSID0034229	0	0	0.9999999961882503	3.811749709031296e-09
DTXSID0034518	0	0	0.9999999952113322	4.7886678118939455e-09
DTXSID0034936	0	0	0.9999999905422158	9.457784167791524e-09
DTXSID00379925	0	0	0.9999999951845964	4.815403607809314e-09
DTXSID0037730	0	0	0.9999999981160596	1.883940444126747e-09
DTXSID0037734	0	0	0.9999999987295156	1.2704844121925412e-09
DTXSID0038881	0	0	0.9999999913738947	8.626105318329346e-09
DTXSID0038887	0	0	0.9999999891098655	1.0890134447493369e-08
DTXSID0040127	0	0	0.9999999899238073	1.007619270922392e-08
DTXSID0040701	0	0	0.9999999242872408	7.571275915915578e-08
DTXSID0040707	0	0	0.9999999906095549	9.39044503859649e-09
DTXSID0040703	0	0	0.9999999893791001	1.0620899929986803e-08
DTXSID0040751	0	0	0.9999999963428239	3.6571761284287182e-09
DTXSID0041274	0	0	0.9999999952272149	4.77278506138422e-09
DTXSID0041357	0	0	0.9999999901088892	9.891110813706951e-09
DTXSID0041220	0	0	0.9999999987733408	1.2266592369346332e-09
DTXSID0041359	0	0	0.9999999900374853	9.962514660670055e-09
DTXSID0041517	0	0	0.9999999958703817	4.129618331180594e-09
DTXSID0041646	0	0	0.9999999687165164	3.1283483536393555e-08
DTXSID0042086	0	0	0.9999999982574994	1.7425005810361356e-09
DTXSID0042242	0	0	0.9999999960936907	3.906309236982462e-09
DTXSID0042167	0	0	0.9999999905458228	9.454177250465624e-09
DTXSID0042248	0	0	0.9999999915431558	8.456844216241019e-09
DTXSID0042400	0	0	0.9999999806480578	1.935194220143088e-08
DTXSID0042406	0	0	0.99999999723163	2.7683700330327592e-09
DTXSID0044236	0	0	0.999999982666967	1.7333032997643066e-08
DTXSID0044315	0	0	0.9999999583259491	4.167405090002779e-08
DTXSID00442840	0	0	0.999999994658177	5.341823015072495e-09
DTXSID0044490	0	0	0.9999997355015973	2.644984027682967e-07
DTXSID0044494	0	0	0.9999999917158194	8.28418053552911e-09
DTXSID0044440	0	0	0.9999999997742622	2.257378100336604e-10
DTXSID0044496	0	0	0.9999999975608983	2.439101667220183e-09
DTXSID0044658	0	0	0.9999999947705848	5.229415217408717e-09
DTXSID0044571	0	0	0.9999999954789182	4.521081891559469e-09
DTXSID0044860	0	0	0.9999999847218917	1.527810837162558e-08
DTXSID0044816	0	0	0.9999999857260609	1.4273939102506824e-08
DTXSID0044868	0	0	0.9999999916099201	8.390079809586946e-09
DTXSID0044997	0	0	0.9999999995197714	4.80228617082901e-10
DTXSID0044999	0	0	0.9999999934074435	6.592556486955093e-09
DTXSID0047038	0	0	0.9999999798127807	2.0187219359090345e-08
DTXSID0047163	0	0	0.9999999830113536	1.698864641598158e-08
DTXSID0047115	0	0	0.9999999952586118	4.741388190086864e-09
DTXSID0047161	0	0	0.999999960677333	3.9322666995015996e-08
DTXSID0047165	0	0	0.9999999520884791	4.791152084246433e-08
DTXSID0047292	0	0	0.9999999870127344	1.2987265621604471e-08
DTXSID0047400	0	0	0.9999999923863864	7.613613603695097e-09
DTXSID0047406	0	0	0.9999999092966408	9.07033591395264e-08
DTXSID0047408	0	0	0.9999999939192905	6.08070946145468e-09
DTXSID0047456	0	0	0.9999999965794373	3.420562757346925e-09
DTXSID0047539	0	0	0.9999999379134523	6.208654762742642e-08
DTXSID0047533	0	0	0.9999999569596504	4.304034958660655e-08
DTXSID0047589	0	0	0.9999999840589531	1.5941046936329366e-08
DTXSID0047614	0	0	0.9999999962949737	3.7050262657614282e-09
DTXSID0047741	0	0	0.999999366964078	6.330359219915296e-07
DTXSID0047618	0	0	0.9999999985613988	1.438601191588578e-09
DTXSID0047610	0	0	0.999999991390061	8.609938944516355e-09
DTXSID0047749	0	0	0.9999999948102374	5.189762662651961e-09
DTXSID0047957	0	0	0.9999999883127539	1.1687246068107325e-08
DTXSID0048185	0	0	0.9999996520254111	3.479745889041461e-07
DTXSID0048181	0	0	0.9999999958688165	4.131183481474742e-09
DTXSID0048187	0	0	0.9999999901702255	9.829774563848177e-09
DTXSID0048183	0	0	0.9999999988529998	1.147000126191511e-09
DTXSID0048189	0	0	0.9999999362995224	6.370047751022614e-08
DTXSID0048210	0	0	0.9999999844811962	1.551880385025633e-08
DTXSID0051497	0	0	0.9999999936362459	6.363754114073851e-09
DTXSID0051732	0	0	0.9999999773669577	2.2633042288777512e-08
DTXSID0051782	0	0	0.9999999848152147	1.518478535418359e-08
DTXSID0051996	0	0	0.9999999936182274	6.381772580275388e-09
