compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9999499917030334	5.0007209210889414e-05
DTXSID0020105	0	0	0.9989957809448242	0.0010042497888207436
DTXSID0020072	0	0	0.9988132119178772	0.0011867880821228027
DTXSID0020107	0	0	0.9993318319320679	0.0006681826198473573
DTXSID0020286	0	0	0.9999446272850037	5.541808786801994e-05
DTXSID0020232	0	0	0.9899623394012451	0.01003762986510992
DTXSID0020361	0	0	0.9711639881134033	0.028836004436016083
DTXSID0020151	0	0	0.999849259853363	0.00015072965470608324
DTXSID0020282	0	0	0.9996450543403625	0.0003549531102180481
DTXSID0020284	0	0	0.9993401169776917	0.0006599085172638297
DTXSID0020498	0	0	0.9938556551933289	0.006144357845187187
DTXSID0020652	0	0	0.9998420476913452	0.0001579059608047828
DTXSID0020654	0	0	0.9999557733535767	4.425519364303909e-05
DTXSID0020737	0	0	0.9998720288276672	0.00012799905380234122
DTXSID0020941	0	0	0.9999309182167053	6.909807416377589e-05
DTXSID0021094	0	0	0.9989111423492432	0.0010888869874179363
DTXSID0021125	0	0	0.9988057613372803	0.0011942631099373102
DTXSID0021121	0	0	0.9468014240264893	0.05319858342409134
DTXSID0021254	0	0	0.9999070763587952	9.294384653912857e-05
DTXSID0021331	0	0	0.9974635243415833	0.0025365096516907215
DTXSID0021337	0	0	0.9983643889427185	0.0016356408596038818
DTXSID0021385	0	0	0.9987541437149048	0.001245883060619235
DTXSID0021460	0	0	0.9994081854820251	0.0005918192910030484
DTXSID0021626	0	0	0.9999725818634033	2.7413852876634337e-05
DTXSID0021961	0	0	0.9994437098503113	0.0005562810110859573
DTXSID0021969	0	0	0.9998732209205627	0.0001267777115572244
DTXSID0022307	0	0	0.999946653842926	5.3325733460951596e-05
DTXSID0026171	0	0	0.999889075756073	0.00011094885121565312
DTXSID0027856	0	0	0.9998365640640259	0.00016341971058864146
DTXSID0027983	0	0	0.9998183250427246	0.00018168424139730632
DTXSID0027852	0	0	0.9998749494552612	0.00012501209857873619
DTXSID0028618	0	0	0.9995824098587036	0.00041757564758881927
DTXSID0052124	0	0	0.9997534155845642	0.00024660886265337467
DTXSID1027390	0	0	0.9999065399169922	9.3459413619712e-05
DTXSID1027926	0	0	0.9995571374893188	0.0004428416141308844
DTXSID1027924	0	0	0.9954367280006409	0.0045632850378751755
DTXSID1027899	0	0	0.9515905976295471	0.04840943217277527
DTXSID2025216	0	0	0.9997867941856384	0.00021326103887986392
DTXSID3024364	0	0	0.9999179244041443	8.207557402784005e-05
DTXSID3024861	0	0	0.9997034072875977	0.0002965979219879955
DTXSID3025465	0	0	0.9996660351753235	0.0003339368849992752
DTXSID3026302	0	0	0.9998309016227722	0.0001690883655101061
DTXSID3032412	0	0	0.9994815587997437	0.0005184332840144634
DTXSID4021391	0	0	0.999068021774292	0.0009319668170064688
DTXSID4022521	0	0	0.9892870783805847	0.010712911374866962
DTXSID4025082	0	0	0.9877368807792664	0.012263146229088306
DTXSID4035708	0	0	0.9805221557617188	0.019477784633636475
DTXSID5027932	0	0	0.9996889233589172	0.00031113135628402233
DTXSID5041302	0	0	0.9995086193084717	0.000491353974211961
DTXSID6024701	0	0	0.9995733499526978	0.000426640675868839
DTXSID6027921	0	0	0.9830032587051392	0.016996685415506363
DTXSID7025130	0	0	0.9987242221832275	0.0012757848016917706
DTXSID7026314	0	0	0.9910296201705933	0.008970418944954872
DTXSID7027386	0	0	0.9996709823608398	0.0003290267486590892
DTXSID7027388	0	0	0.9965110421180725	0.0034889336675405502
DTXSID7027837	0	0	0.9994365572929382	0.0005634506233036518
DTXSID7041708	0	0	0.9877520799636841	0.012247948907315731
DTXSID8027377	0	0	0.9997977614402771	0.00020225741900503635
DTXSID8047470	0	0	0.999840259552002	0.0001597389782546088
DTXSID9020794	0	0	0.9976029396057129	0.002397112548351288
DTXSID9023833	0	0	0.9998822808265686	0.00011773596634157002
DTXSID9026267	0	0	0.9976640939712524	0.002335916506126523
DTXSID9027863	0	0	0.9999221563339233	7.785805792082101e-05
DTXSID0022193	0	0	0.9997740983963013	0.00022591915330849588
DTXSID0022353	0	0	0.9997327923774719	0.00026725506177172065
DTXSID0022480	0	0	0.9999179840087891	8.20343557279557e-05
DTXSID0022436	0	0	0.9997473955154419	0.00025263093993999064
DTXSID0023113	0	0	0.9998524188995361	0.00014758370525669307
DTXSID0023371	0	0	0.9981155395507812	0.0018844885053113103
DTXSID0023377	0	0	0.9996128082275391	0.0003872052766382694
DTXSID0023581	0	0	0.999333381652832	0.0006666369736194611
DTXSID0023878	0	0	0.9911059737205505	0.00889408029615879
DTXSID0023901	0	0	0.9998230934143066	0.00017688373918645084
DTXSID0023907	0	0	0.981677234172821	0.01832277700304985
DTXSID0023951	0	0	0.9998071193695068	0.0001928849087562412
DTXSID0024052	0	0	0.9956066608428955	0.004393367096781731
DTXSID0024000	0	0	0.9865292310714722	0.013470802456140518
DTXSID0024216	0	0	0.9998666644096375	0.00013333237438928336
DTXSID0024397	0	0	0.999916672706604	8.333317236974835e-05
DTXSID0024761	0	0	0.9999521970748901	4.7770208766451105e-05
DTXSID0025234	0	0	0.9881491661071777	0.01185085903853178
DTXSID0024890	0	0	0.9998716711997986	0.00012832977517973632
DTXSID0025523	0	0	0.999886691570282	0.0001133266487158835
DTXSID0025812	0	0	0.999730110168457	0.00026987341698259115
DTXSID0025571	0	0	0.9998664855957031	0.00013350120570976287
DTXSID0025864	0	0	0.9999565482139587	4.3457428546389565e-05
DTXSID0025991	0	0	0.9997541904449463	0.000245787639869377
DTXSID0026967	0	0	0.9898576736450195	0.010142362676560879
DTXSID0027222	0	0	0.9999658465385437	3.409964483580552e-05
DTXSID0027301	0	0	0.9997693300247192	0.00023070383758749813
DTXSID0027721	0	0	0.9987500309944153	0.0012499873992055655
DTXSID0027771	0	0	0.9997057318687439	0.0002942502324003726
DTXSID0027806	0	0	0.9998248219490051	0.00017515388026367873
DTXSID0027981	0	0	0.9998079538345337	0.00019209801394026726
DTXSID0029133	0	0	0.999915599822998	8.440781675744802e-05
DTXSID0029761	0	0	0.9982731342315674	0.0017268822994083166
DTXSID0029262	0	0	0.9998286962509155	0.00017129154002759606
DTXSID0029559	0	0	0.9991135001182556	0.000886479509063065
DTXSID0032029	0	0	0.9981802701950073	0.0018197288736701012
DTXSID0032316	0	0	0.999599039554596	0.0004010070115327835
DTXSID0034229	0	0	0.9998878240585327	0.00011218753206776455
DTXSID0034518	0	0	0.9997835159301758	0.00021648190158884972
DTXSID0034936	0	0	0.9980219006538391	0.001978115877136588
DTXSID00379925	0	0	0.9998127818107605	0.00018720777006819844
DTXSID0037730	0	0	0.999587893486023	0.00041211818461306393
DTXSID0037734	0	0	0.999710202217102	0.0002897955710068345
DTXSID0038881	0	0	0.9943228960037231	0.005677115637809038
DTXSID0038887	0	0	0.9961411356925964	0.0038588508032262325
DTXSID0040127	0	0	0.9991439580917358	0.000856057507917285
DTXSID0040701	0	0	0.9867041707038879	0.013295800425112247
DTXSID0040707	0	0	0.9998492002487183	0.00015083255129866302
DTXSID0040703	0	0	0.9999209642410278	7.90100748417899e-05
DTXSID0040751	0	0	0.9983811974525452	0.0016188008012250066
DTXSID0041274	0	0	0.999495804309845	0.0005041997064836323
DTXSID0041357	0	0	0.9999433755874634	5.6620494433445856e-05
DTXSID0041220	0	0	0.9995930790901184	0.000406945327995345
DTXSID0041359	0	0	0.9998742938041687	0.0001256940304301679
DTXSID0041517	0	0	0.9999410510063171	5.899060488445684e-05
DTXSID0041646	0	0	0.9982948303222656	0.001705156872048974
DTXSID0042086	0	0	0.9997195601463318	0.00028038377058692276
DTXSID0042242	0	0	0.9998599886894226	0.00014000089140608907
DTXSID0042167	0	0	0.9992735981941223	0.0007264097803272307
DTXSID0042248	0	0	0.998868465423584	0.0011315076844766736
DTXSID0042400	0	0	0.9992032051086426	0.0007968219579197466
DTXSID0042406	0	0	0.9998840093612671	0.00011604592873482034
DTXSID0044236	0	0	0.9913905262947083	0.00860948022454977
DTXSID0044315	0	0	0.9982324838638306	0.001767514506354928
DTXSID00442840	0	0	0.9995266199111938	0.0004734201938845217
DTXSID0044490	0	0	0.9991192817687988	0.0008807357517071068
DTXSID0044494	0	0	0.9994903802871704	0.0005096626118756831
DTXSID0044440	0	0	0.9998745918273926	0.00012541667092591524
DTXSID0044496	0	0	0.9998618960380554	0.00013812986435368657
DTXSID0044658	0	0	0.9983603954315186	0.001639604102820158
DTXSID0044571	0	0	0.9999579787254333	4.201253250357695e-05
DTXSID0044860	0	0	0.99984210729599	0.0001579310483066365
DTXSID0044816	0	0	0.9999389052391052	6.111570837674662e-05
DTXSID0044868	0	0	0.9996392726898193	0.0003607728285714984
DTXSID0044997	0	0	0.9998781085014343	0.0001219183104694821
DTXSID0044999	0	0	0.9995072484016418	0.0004927655099891126
DTXSID0047038	0	0	0.9998547434806824	0.0001452617289032787
DTXSID0047163	0	0	0.9996234178543091	0.0003765554865822196
DTXSID0047115	0	0	0.999961256980896	3.869727152050473e-05
DTXSID0047161	0	0	0.9998148083686829	0.00018521721358411014
DTXSID0047165	0	0	0.9995819926261902	0.00041801101178862154
DTXSID0047292	0	0	0.9998083710670471	0.0001916273176902905
DTXSID0047400	0	0	0.9999315738677979	6.841958384029567e-05
DTXSID0047406	0	0	0.9998360872268677	0.0001639251713640988
DTXSID0047408	0	0	0.9999604225158691	3.9605227357242256e-05
DTXSID0047456	0	0	0.99647057056427	0.0035294443368911743
DTXSID0047539	0	0	0.9931128621101379	0.006887141615152359
