compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9999991310846061	8.689153938730071e-07
DTXSID0020105	0	0	0.9999998373223091	1.626776908959489e-07
DTXSID0020072	0	0	0.9999985598057545	1.4401942455789754e-06
DTXSID0020107	0	0	0.9999985635989226	1.436401077464866e-06
DTXSID0020286	0	0	0.9999979667810849	2.0332189150729397e-06
DTXSID0020232	0	0	0.9999970887097906	2.911290209320848e-06
DTXSID0020361	0	0	0.9999997240120693	2.7598793076019707e-07
DTXSID0020151	0	0	0.999995383420633	4.616579366967049e-06
DTXSID0020282	0	0	0.9999978706229505	2.129377049506336e-06
DTXSID0020284	0	0	0.9999970415603845	2.9584396155601274e-06
DTXSID0020498	0	0	0.9999923579827105	7.642017289564563e-06
DTXSID0020652	0	0	0.9999978137781769	2.18622182309405e-06
DTXSID0020654	0	0	0.999996750500044	3.249499956011947e-06
DTXSID0020737	0	0	0.9999997870684291	2.129315708785772e-07
DTXSID0020941	0	0	0.9999970887097906	2.911290209320848e-06
DTXSID0021094	0	0	0.9999993741708928	6.258291071905746e-07
DTXSID0021125	0	0	0.9999966703577187	3.3296422813813755e-06
DTXSID0021121	0	0	0.9999509327602538	4.9067239746165794e-05
DTXSID0021254	0	0	0.9999999316821314	6.83178686115236e-08
DTXSID0021331	0	0	0.9999983763972503	1.6236027497338335e-06
DTXSID0021337	0	0	0.9999985985917126	1.4014082873736516e-06
DTXSID0021385	0	0	0.9999985072303532	1.4927696467401498e-06
DTXSID0021460	0	0	0.999999568445596	4.3155440397144595e-07
DTXSID0021626	0	0	0.9999996216026253	3.7839737469712797e-07
DTXSID0021961	0	0	0.9999966703577187	3.3296422813813755e-06
DTXSID0021969	0	0	0.9999962856360597	3.714363940326043e-06
DTXSID0022307	0	0	0.9999980905280649	1.909471935097267e-06
DTXSID0026171	0	0	0.9999984941698782	1.5058301218662978e-06
DTXSID0027856	0	0	0.9999971767360805	2.823263919537188e-06
DTXSID0027983	0	0	0.9999971767360805	2.823263919537188e-06
DTXSID0027852	0	0	0.9999982291150961	1.7708849039591886e-06
