compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	1.0	0.0
DTXSID0020105	0	0	0.99031182330013	0.009688176699870073
DTXSID0020072	0	0	0.9215456133324257	0.07845438666757425
DTXSID0020107	0	0	1.0	0.0
DTXSID0020286	0	0	1.0	0.0
DTXSID0020232	0	0	0.9801030991246242	0.019896900875375823
DTXSID0020361	0	0	0.6682472111701884	0.33175278882981163
DTXSID0020151	0	0	0.9429194312667929	0.05708056873320715
DTXSID0020282	0	0	0.990370210934137	0.009629789065863103
DTXSID0020284	0	0	1.0	0.0
DTXSID0020498	0	0	0.9804071934537599	0.01959280654624006
DTXSID0020652	0	0	1.0	0.0
DTXSID0020654	0	0	0.9830226737210355	0.016977326278964505
DTXSID0020737	0	0	0.9115701458273554	0.08842985417264454
DTXSID0020941	0	0	1.0	0.0
DTXSID0021094	0	0	0.9804969152066146	0.019503084793385254
DTXSID0021125	0	0	0.9609138377174702	0.03908616228252995
DTXSID0021121	0	0	0.7549983474630382	0.24500165253696182
DTXSID0021254	0	0	1.0	0.0
DTXSID0021331	0	0	0.9717008173476401	0.02829918265235987
DTXSID0021337	0	0	0.7935880875976813	0.20641191240231868
DTXSID0021385	0	0	0.9507396921862071	0.04926030781379289
DTXSID0021460	0	0	0.9901323334803704	0.009867666519629465
DTXSID0021626	0	0	1.0	0.0
DTXSID0021961	0	0	0.9709597507871159	0.029040249212884093
DTXSID0021969	0	0	1.0	0.0
DTXSID0022307	0	0	0.9909138911454102	0.00908610885458976
DTXSID0026171	0	0	0.9215790896007384	0.07842091039926159
DTXSID0027856	0	0	0.9901218758279607	0.00987812417203921
DTXSID0027983	0	0	0.9901218758279607	0.00987812417203921
DTXSID0027852	0	0	1.0	0.0
DTXSID0028618	0	0	0.9713588548578846	0.028641145142115406
DTXSID0052124	0	0	1.0	0.0
DTXSID1027390	0	0	1.0	0.0
DTXSID1027926	0	0	0.9140429808200525	0.08595701917994748
DTXSID1027924	0	0	0.99011925795053	0.009880742049469962
DTXSID1027899	0	0	1.0	0.0
DTXSID2025216	0	0	1.0	0.0
DTXSID3024364	0	0	1.0	0.0
DTXSID3024861	0	0	1.0	0.0
DTXSID3025465	0	0	0.9901218758279607	0.00987812417203921
DTXSID3026302	0	0	1.0	0.0
DTXSID3032412	0	0	1.0	0.0
DTXSID4021391	0	0	1.0	0.0
DTXSID4022521	0	0	0.99011925795053	0.009880742049469962
DTXSID4025082	0	0	0.99011925795053	0.009880742049469962
DTXSID4035708	0	0	0.8916209852763916	0.10837901472360847
DTXSID5027932	0	0	0.9803952964310496	0.01960470356895036
DTXSID5041302	0	0	0.9903369330453563	0.009663066954643628
DTXSID6024701	0	0	1.0	0.0
DTXSID6027921	0	0	1.0	0.0
DTXSID7025130	0	0	0.9805600993960119	0.019439900603988224
DTXSID7026314	0	0	0.9708822888778067	0.029117711122193187
DTXSID7027386	0	0	0.99011925795053	0.009880742049469962
DTXSID7027388	0	0	0.99011925795053	0.009880742049469962
DTXSID7027837	0	0	0.9901218758279607	0.00987812417203921
DTXSID7041708	0	0	0.9901323334803707	0.009867666519629465
DTXSID8027377	0	0	0.9805202939628288	0.019479706037171265
DTXSID8047470	0	0	0.9901842913558577	0.009815708644142164
DTXSID9020794	0	0	0.9909138911454102	0.00908610885458976
DTXSID9023833	0	0	1.0	0.0
DTXSID9026267	0	0	1.0	0.0
DTXSID9027863	0	0	0.9901218758279607	0.00987812417203921
DTXSID0022193	0	0	0.9520055401213825	0.0479944598786174
DTXSID0022353	0	0	1.0	0.0
DTXSID0022480	0	0	0.9900798226164079	0.009920177383592016
DTXSID0022436	0	0	1.0	0.0
DTXSID0023113	0	0	1.0	0.0
DTXSID0023371	0	0	1.0	0.0
DTXSID0023377	0	0	0.9511178001948488	0.048882199805151204
DTXSID0023581	0	0	1.0	0.0
DTXSID0023878	0	0	0.9610162903918982	0.03898370960810182
DTXSID0023901	0	0	1.0	0.0
DTXSID0023907	0	0	0.9511355483424282	0.04886445165757177
DTXSID0023951	0	0	0.9903867640739149	0.009613235926085087
DTXSID0024052	0	0	0.9906047879042419	0.009395212095758084
DTXSID0024000	0	0	1.0	0.0
DTXSID0024216	0	0	1.0	0.0
DTXSID0024397	0	0	0.9807371213846123	0.019262878615387547
DTXSID0024761	0	0	1.0	0.0
DTXSID0025234	0	0	0.9608131350231929	0.0391868649768072
DTXSID0024890	0	0	1.0	0.0
DTXSID0025523	0	0	1.0	0.0
DTXSID0025812	0	0	0.9924654765914448	0.007534523408555057
DTXSID0025571	0	0	1.0	0.0
DTXSID0025864	0	0	0.9909138911454102	0.00908610885458976
DTXSID0025991	0	0	1.0	0.0
DTXSID0026967	0	0	1.0	0.0
DTXSID0027222	0	0	0.9924654765914448	0.007534523408555057
DTXSID0027301	0	0	0.9902357049323439	0.009764295067656043
DTXSID0027721	0	0	0.9803549628828739	0.01964503711712601
DTXSID0027771	0	0	0.8942412722305676	0.10575872776943245
DTXSID0027806	0	0	1.0	0.0
DTXSID0027981	0	0	0.9317184174502177	0.06828158254978221
DTXSID0029133	0	0	1.0	0.0
DTXSID0029761	0	0	1.0	0.0
DTXSID0029262	0	0	1.0	0.0
DTXSID0029559	0	0	1.0	0.0
DTXSID0032029	0	0	0.9804811709190782	0.01951882908092192
DTXSID0032316	0	0	1.0	0.0
DTXSID0034229	0	0	1.0	0.0
DTXSID0034518	0	0	0.9809937137618182	0.019006286238181777
DTXSID0034936	0	0	1.0	0.0
DTXSID00379925	0	0	0.9714296425598751	0.028570357440125017
DTXSID0037730	0	0	0.9901583809942807	0.009841619005719312
DTXSID0037734	0	0	0.9924654765914448	0.007534523408555057
DTXSID0038881	0	0	0.9901323334803707	0.009867666519629465
DTXSID0038887	0	0	0.9316184230361568	0.0683815769638434
DTXSID0040127	0	0	0.990370210934137	0.009629789065863103
DTXSID0040701	0	0	0.9608182239889619	0.03918177601103802
DTXSID0040707	0	0	0.9730058535788549	0.02699414642114494
DTXSID0040703	0	0	1.0	0.0
DTXSID0040751	0	0	0.9707554757143277	0.02924452428567221
DTXSID0041274	0	0	0.9901061477222467	0.009893852277753204
DTXSID0041357	0	0	0.9830226737210355	0.016977326278964505
DTXSID0041220	0	0	0.931469932798915	0.06853006720108486
DTXSID0041359	0	0	1.0	0.0
DTXSID0041517	0	0	1.0	0.0
DTXSID0041646	0	0	1.0	0.0
DTXSID0042086	0	0	1.0	0.0
DTXSID0042242	0	0	0.9900666074600355	0.009933392539964477
DTXSID0042167	0	0	1.0	0.0
DTXSID0042248	0	0	0.9902100656455142	0.009789934354485776
DTXSID0042400	0	0	0.9900533570475767	0.009946642952423299
DTXSID0042406	0	0	1.0	0.0
DTXSID0044236	0	0	1.0	0.0
