compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9978996519785134	0.0021003480214867526
DTXSID0020105	0	0	0.9979087861379643	0.0020912138620357507
DTXSID0020072	0	0	0.9978983535519366	0.0021016464480633325
DTXSID0020107	0	0	0.9979064429546529	0.0020935570453471638
DTXSID0020286	0	0	0.9979001840821697	0.0020998159178302776
DTXSID0020232	0	0	0.9979040574359499	0.002095942564050053
DTXSID0020361	0	0	0.9979037538808825	0.0020962461191175005
DTXSID0020151	0	0	0.9979062882608456	0.002093711739154353
DTXSID0020282	0	0	0.9979038302904377	0.0020961697095622034
DTXSID0020284	0	0	0.9979049701099112	0.0020950298900888464
DTXSID0020498	0	0	0.9978726435532324	0.00212735644676759
DTXSID0020652	0	0	0.9979032115886329	0.0020967884113670533
DTXSID0020654	0	0	0.9979051630389836	0.0020948369610164887
DTXSID0020737	0	0	0.9979038867186689	0.002096113281331096
DTXSID0020941	0	0	0.9979030168824741	0.0020969831175259037
DTXSID0021094	0	0	0.9978976880540342	0.002102311945965819
DTXSID0021125	0	0	0.9979051227588476	0.0020948772411523778
DTXSID0021121	0	0	0.9976298291093091	0.0023701708906909216
DTXSID0021254	0	0	0.9979008718872859	0.0020991281127140512
DTXSID0021331	0	0	0.9979066757259921	0.0020933242740078907
DTXSID0021337	0	0	0.9979075796733224	0.0020924203266775633
DTXSID0021385	0	0	0.9979047240213698	0.0020952759786301866
DTXSID0021460	0	0	0.9979106526354504	0.002089347364549427
DTXSID0021626	0	0	0.9979088809386526	0.0020911190613473957
DTXSID0021961	0	0	0.9979044837971988	0.002095516202801221
DTXSID0021969	0	0	0.9979040522730466	0.0020959477269534618
DTXSID0022307	0	0	0.9979026839499275	0.002097316050072559
DTXSID0026171	0	0	0.9979051010078427	0.002094898992157262
DTXSID0027856	0	0	0.9979013903494092	0.0020986096505908563
DTXSID0027983	0	0	0.9979016259156749	0.0020983740843251377
DTXSID0027852	0	0	0.9979030802832922	0.002096919716707976
DTXSID0028618	0	0	0.997903155460995	0.0020968445390049948
DTXSID0052124	0	0	0.9979039341955879	0.0020960658044120958
DTXSID1027390	0	0	0.9979043617861912	0.0020956382138087436
DTXSID1027926	0	0	0.9978943694614811	0.002105630538518811
DTXSID1027924	0	0	0.997902491424914	0.0020975085750859846
DTXSID1027899	0	0	0.9979025710703306	0.0020974289296693113
DTXSID2025216	0	0	0.9979032012654669	0.0020967987345331027
DTXSID3024364	0	0	0.997903051903464	0.002096948096535987
DTXSID3024861	0	0	0.9979148558515911	0.0020851441484088648
DTXSID3025465	0	0	0.9979045293005795	0.0020954706994204724
DTXSID3026302	0	0	0.997904264643331	0.0020957353566689154
DTXSID3032412	0	0	0.9979056685640518	0.0020943314359481643
DTXSID4021391	0	0	0.9979148558515911	0.0020851441484088648
DTXSID4022521	0	0	0.9979011316806339	0.002098868319366047
DTXSID4025082	0	0	0.9979011316806339	0.002098868319366047
DTXSID4035708	0	0	0.9979209900352374	0.002079009964762628
DTXSID5027932	0	0	0.9978873103963044	0.0021126896036955407
DTXSID5041302	0	0	0.9979086568425269	0.002091343157473172
DTXSID6024701	0	0	0.9979149342672123	0.0020850657327876566
DTXSID6027921	0	0	0.9979045940221443	0.0020954059778555863
DTXSID7025130	0	0	0.9979027778076028	0.0020972221923972363
DTXSID7026314	0	0	0.997904680229203	0.0020953197707969497
DTXSID7027386	0	0	0.9979068576616844	0.002093142338315606
DTXSID7027388	0	0	0.9979058409670266	0.0020941590329734143
DTXSID7027837	0	0	0.9979013051905842	0.002098694809415751
DTXSID7041708	0	0	0.9979042760955222	0.00209572390447776
DTXSID8027377	0	0	0.9979031227934122	0.002096877206587796
DTXSID8047470	0	0	0.9979080906477485	0.0020919093522513417
DTXSID9020794	0	0	0.9979071915679182	0.0020928084320818415
DTXSID9023833	0	0	0.9979046799240093	0.0020953200759905727
DTXSID9026267	0	0	0.9979148558515911	0.0020851441484088648
DTXSID9027863	0	0	0.997904198001309	0.0020958019986910452
DTXSID0022193	0	0	0.9979041635925346	0.0020958364074654687
DTXSID0022353	0	0	0.997905541853669	0.0020944581463310514
DTXSID0022480	0	0	0.99790518750167	0.002094812498329941
DTXSID0022436	0	0	0.997904833029156	0.002095166970844063
DTXSID0023113	0	0	0.9979033740697023	0.0020966259302977247
DTXSID0023371	0	0	0.9979037689737581	0.00209623102624194
DTXSID0023377	0	0	0.9979055782476643	0.0020944217523356716
DTXSID0023581	0	0	0.9979188801387365	0.002081119861263573
DTXSID0023878	0	0	0.9979028943282369	0.0020971056717631283
DTXSID0023901	0	0	0.9979059666455468	0.002094033354453226
DTXSID0023907	0	0	0.9979055129081501	0.0020944870918498957
DTXSID0023951	0	0	0.9979051575033727	0.002094842496627371
DTXSID0024052	0	0	0.997904763827239	0.0020952361727609435
DTXSID0024000	0	0	0.9979037705798113	0.0020962294201887963
DTXSID0024216	0	0	0.9979039182115174	0.002096081788482501
DTXSID0024397	0	0	0.99790460227538	0.002095397724619997
DTXSID0024761	0	0	0.9978525942423929	0.002147405757607117
DTXSID0025234	0	0	0.9979060175320004	0.0020939824679998115
DTXSID0024890	0	0	0.9979036833371935	0.0020963166628063523
DTXSID0025523	0	0	0.9979040321762309	0.0020959678237689934
DTXSID0025812	0	0	0.997903340533258	0.0020966594667420745
DTXSID0025571	0	0	0.9978990252315351	0.0021009747684649473
DTXSID0025864	0	0	0.997901801039086	0.002098198960914149
