compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9992235898971558	0.0007764284964650869
DTXSID0020105	0	0	0.9985522031784058	0.0014477986842393875
DTXSID0020072	0	0	0.9978048801422119	0.0021951384842395782
DTXSID0020107	0	0	0.9989573955535889	0.0010426414664834738
DTXSID0020286	0	0	0.9998253583908081	0.00017462903633713722
DTXSID0020232	0	0	0.9989966154098511	0.0010033833095803857
DTXSID0020361	0	0	0.9950706362724304	0.00492938281968236
DTXSID0020151	0	0	0.9986714124679565	0.001328613143414259
DTXSID0020282	0	0	0.998890221118927	0.0011097973911091685
DTXSID0020284	0	0	0.9981276988983154	0.0018722806125879288
DTXSID0020498	0	0	0.9988628625869751	0.001137166516855359
DTXSID0020652	0	0	0.9993560910224915	0.0006438872078433633
DTXSID0020654	0	0	0.9990264177322388	0.0009735774947330356
DTXSID0020737	0	0	0.999560534954071	0.00043944513890892267
DTXSID0020941	0	0	0.9985651969909668	0.0014348230324685574
DTXSID0021094	0	0	0.999220073223114	0.0007799609447829425
DTXSID0021125	0	0	0.9983342885971069	0.0016657254891470075
DTXSID0021121	0	0	0.9367997646331787	0.06320026516914368
DTXSID0021254	0	0	0.9968799352645874	0.003120057750493288
DTXSID0021331	0	0	0.9919001460075378	0.008099866099655628
DTXSID0021337	0	0	0.993384063243866	0.006615966092795134
DTXSID0021385	0	0	0.9989723563194275	0.0010276248212903738
DTXSID0021460	0	0	0.9991032481193542	0.0008967343019321561
DTXSID0021626	0	0	0.9991921782493591	0.0008078297250904143
DTXSID0021961	0	0	0.9992377161979675	0.0007623188430443406
DTXSID0021969	0	0	0.9994441866874695	0.0005558039410971105
DTXSID0022307	0	0	0.9972648024559021	0.002735188463702798
DTXSID0026171	0	0	0.9981152415275574	0.0018847774481400847
DTXSID0027856	0	0	0.9984160661697388	0.001583929406479001
DTXSID0027983	0	0	0.9982783198356628	0.0017216794658452272
DTXSID0027852	0	0	0.9985263347625732	0.0014736963203176856
DTXSID0028618	0	0	0.9963794946670532	0.0036204783245921135
DTXSID0052124	0	0	0.998992383480072	0.0010076268808916211
DTXSID1027390	0	0	0.998738706111908	0.0012612984282895923
DTXSID1027926	0	0	0.9975222945213318	0.002477706177160144
DTXSID1027924	0	0	0.9980510473251343	0.001949000870808959
DTXSID1027899	0	0	0.9981966018676758	0.0018034304957836866
DTXSID2025216	0	0	0.997763991355896	0.002236031461507082
DTXSID3024364	0	0	0.9984106421470642	0.0015893802046775818
DTXSID3024861	0	0	0.998733639717102	0.0012664032401517034
DTXSID3025465	0	0	0.9987281560897827	0.0012718276120722294
DTXSID3026302	0	0	0.9986497759819031	0.0013502074871212244
DTXSID3032412	0	0	0.998134195804596	0.0018657848704606295
DTXSID4021391	0	0	0.9987121820449829	0.001287840073928237
DTXSID4022521	0	0	0.9985607266426086	0.001439262880012393
DTXSID4025082	0	0	0.9985607266426086	0.001439262880012393
DTXSID4035708	0	0	0.9830659031867981	0.0169341042637825
DTXSID5027932	0	0	0.9983705282211304	0.0016294814413413405
DTXSID5041302	0	0	0.9976343512535095	0.002365637803450227
DTXSID6024701	0	0	0.9987639784812927	0.0012359977699816227
DTXSID6027921	0	0	0.9977603554725647	0.002239651046693325
DTXSID7025130	0	0	0.9976383447647095	0.0023616869002580643
DTXSID7026314	0	0	0.9977375268936157	0.0022625019773840904
DTXSID7027386	0	0	0.9976133108139038	0.0023866998963057995
DTXSID7027388	0	0	0.9980510473251343	0.001949000870808959
DTXSID7027837	0	0	0.9983452558517456	0.0016547716222703457
DTXSID7041708	0	0	0.9983910918235779	0.0016089255223050714
DTXSID8027377	0	0	0.997958779335022	0.002041212050244212
DTXSID8047470	0	0	0.9975571632385254	0.0024428414180874825
DTXSID9020794	0	0	0.997875988483429	0.002124019665643573
DTXSID9023833	0	0	0.9986178874969482	0.001382087473757565
DTXSID9026267	0	0	0.9987121820449829	0.001287840073928237
DTXSID9027863	0	0	0.9985744953155518	0.0014254917623475194
DTXSID0022193	0	0	0.9971126317977905	0.002887376584112644
DTXSID0022353	0	0	0.9994148015975952	0.0005851885071024299
DTXSID0022480	0	0	0.999345064163208	0.0006549389800056815
DTXSID0022436	0	0	0.9992440938949585	0.0007559519144706428
DTXSID0023113	0	0	0.9994797706604004	0.0005202308529987931
DTXSID0023371	0	0	0.9981855750083923	0.0018144373316317797
DTXSID0023377	0	0	0.998179018497467	0.0018210000125691295
DTXSID0023581	0	0	0.9993125200271606	0.0006875096587464213
DTXSID0023878	0	0	0.9992831349372864	0.0007168485899455845
DTXSID0023901	0	0	0.9983595013618469	0.001640478614717722
DTXSID0023907	0	0	0.9990570545196533	0.0009429850033484399
DTXSID0023951	0	0	0.9981291890144348	0.0018708367133513093
DTXSID0024052	0	0	0.9980695247650146	0.0019304538145661354
DTXSID0024000	0	0	0.9991997480392456	0.0008002651738934219
DTXSID0024216	0	0	0.9994544982910156	0.0005454688216559589
DTXSID0024397	0	0	0.9994485378265381	0.0005514607764780521
DTXSID0024761	0	0	0.9992284774780273	0.0007715452229604125
DTXSID0025234	0	0	0.9963703751564026	0.0036296171601861715
DTXSID0024890	0	0	0.9993672966957092	0.0006327089504338801
DTXSID0025523	0	0	0.9992698431015015	0.0007301930454559624
DTXSID0025812	0	0	0.9988299012184143	0.0011701100738719106
DTXSID0025571	0	0	0.999349057674408	0.0006509682280011475
DTXSID0025864	0	0	0.999125063419342	0.0008749595726840198
DTXSID0025991	0	0	0.9992544054985046	0.0007456177845597267
DTXSID0026967	0	0	0.999022364616394	0.0009776605293154716
DTXSID0027222	0	0	0.9991538524627686	0.0008461812976747751
DTXSID0027301	0	0	0.998714804649353	0.0012851888313889503
DTXSID0027721	0	0	0.9989702701568604	0.001029724720865488
DTXSID0027771	0	0	0.9984593391418457	0.0015406672609969974
DTXSID0027806	0	0	0.9983295798301697	0.0016704488079994917
DTXSID0027981	0	0	0.9983605742454529	0.001639429247006774
DTXSID0029133	0	0	0.9994253516197205	0.0005746965762227774
DTXSID0029761	0	0	0.9986307621002197	0.0013692578068003058
DTXSID0029262	0	0	0.9992738962173462	0.0007261162390932441
DTXSID0029559	0	0	0.9977277517318726	0.0022722308058291674
DTXSID0032029	0	0	0.994503915309906	0.0054960777051746845
DTXSID0032316	0	0	0.999871015548706	0.00012899303692393005
DTXSID0034229	0	0	0.9993593096733093	0.0006407169857993722
DTXSID0034518	0	0	0.9989848732948303	0.0010151553433388472
DTXSID0034936	0	0	0.9987096786499023	0.0012903247261419892
DTXSID00379925	0	0	0.9992489814758301	0.00075100630056113
DTXSID0037730	0	0	0.9991651177406311	0.0008348876726813614
DTXSID0037734	0	0	0.9972161054611206	0.002783931326121092
DTXSID0038881	0	0	0.9987677335739136	0.001232292503118515
DTXSID0038887	0	0	0.9986792802810669	0.0013207022566348314
DTXSID0040127	0	0	0.9990464448928833	0.0009535328135825694
DTXSID0040701	0	0	0.9992793202400208	0.0007206992595456541
DTXSID0040707	0	0	0.9987980127334595	0.0012019637506455183
DTXSID0040703	0	0	0.9990054368972778	0.0009945535566657782
DTXSID0040751	0	0	0.9987960457801819	0.0012039809953421354
DTXSID0041274	0	0	0.9988112449645996	0.0011887557338923216
DTXSID0041357	0	0	0.9991065263748169	0.0008934715297073126
DTXSID0041220	0	0	0.9988257884979248	0.0011742128990590572
DTXSID0041359	0	0	0.999871015548706	0.00012899303692393005
DTXSID0041517	0	0	0.9989151358604431	0.001084847841411829
DTXSID0041646	0	0	0.9982114434242249	0.0017885769484564662
DTXSID0042086	0	0	0.9987349510192871	0.0012650331482291222
DTXSID0042242	0	0	0.999208927154541	0.0007910961867310107
DTXSID0042167	0	0	0.9987927675247192	0.0012072783429175615
DTXSID0042248	0	0	0.9990501403808594	0.000949851528275758
DTXSID0042400	0	0	0.9987144470214844	0.0012855520471930504
DTXSID0042406	0	0	0.998456597328186	0.0015433768276125193
DTXSID0044236	0	0	0.9992278218269348	0.0007721681031398475
DTXSID0044315	0	0	0.9984374046325684	0.0015625974629074335
DTXSID00442840	0	0	0.9991381764411926	0.0008618263527750969
DTXSID0044490	0	0	0.9977657794952393	0.0022342016454786062
DTXSID0044494	0	0	0.9991776943206787	0.0008223066106438637
DTXSID0044440	0	0	0.9993061423301697	0.0006938891019672155
DTXSID0044496	0	0	0.99934983253479	0.0006501615280285478
DTXSID0044658	0	0	0.9964786767959595	0.003521265694871545
DTXSID0044571	0	0	0.9994075298309326	0.0005924950819462538
DTXSID0044860	0	0	0.9995914697647095	0.00040852895472198725
DTXSID0044816	0	0	0.9985567927360535	0.0014431991148740053
DTXSID0044868	0	0	0.9993354082107544	0.0006646009860560298
DTXSID0044997	0	0	0.9986192584037781	0.0013807435752823949
DTXSID0044999	0	0	0.9987796545028687	0.0012202960206195712
DTXSID0047038	0	0	0.9993194937705994	0.000680467754136771
DTXSID0047163	0	0	0.9991773366928101	0.0008227031212300062
