compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	1.0	0.0
DTXSID0020105	0	0	0.9800534997770842	0.01994650022291574
DTXSID0020072	0	0	1.0	0.0
DTXSID0020107	0	0	1.0	0.0
DTXSID0020286	0	0	1.0	0.0
DTXSID0020232	0	0	1.0	0.0
DTXSID0020361	0	0	1.0	0.0
DTXSID0020151	0	0	0.9900024377361557	0.009997562263844309
DTXSID0020282	0	0	1.0	0.0
DTXSID0020284	0	0	1.0	0.0
DTXSID0020498	0	0	1.0	0.0
DTXSID0020652	0	0	0.990171353251318	0.009828646748681898
DTXSID0020654	0	0	1.0	0.0
DTXSID0020737	0	0	1.0	0.0
DTXSID0020941	0	0	1.0	0.0
DTXSID0021094	0	0	1.0	0.0
DTXSID0021125	0	0	1.0	0.0
DTXSID0021121	0	0	0.9406389560132657	0.05936104398673416
DTXSID0021254	0	0	0.9800668211262982	0.01993317887370186
DTXSID0021331	0	0	0.9603545241925915	0.03964547580740847
DTXSID0021337	0	0	0.9305275364584992	0.06947246354150077
DTXSID0021385	0	0	1.0	0.0
DTXSID0021460	0	0	1.0	0.0
DTXSID0021626	0	0	1.0	0.0
DTXSID0021961	0	0	1.0	0.0
DTXSID0021969	0	0	1.0	0.0
DTXSID0022307	0	0	0.9704378454626773	0.02956215453732253
DTXSID0026171	0	0	1.0	0.0
DTXSID0027856	0	0	0.9900178491744757	0.009982150825524318
DTXSID0027983	0	0	1.0	0.0
DTXSID0027852	0	0	1.0	0.0
DTXSID0028618	0	0	1.0	0.0
DTXSID0052124	0	0	0.9802384812026174	0.01976151879738267
DTXSID1027390	0	0	0.9900798226164079	0.009920177383592016
DTXSID1027926	0	0	0.9901583809942807	0.009841619005719312
DTXSID1027924	0	0	1.0	0.0
DTXSID1027899	0	0	1.0	0.0
DTXSID2025216	0	0	0.9900267498885421	0.009973250111457868
DTXSID3024364	0	0	0.9901583809942807	0.009841619005719312
DTXSID3024861	0	0	0.9801690981506619	0.01983090184933814
DTXSID3025465	0	0	1.0	0.0
DTXSID3026302	0	0	1.0	0.0
DTXSID3032412	0	0	1.0	0.0
DTXSID4021391	0	0	0.9901583809942807	0.009841619005719312
DTXSID4022521	0	0	1.0	0.0
DTXSID4025082	0	0	1.0	0.0
DTXSID4035708	0	0	0.940589025573018	0.05941097442698174
DTXSID5027932	0	0	0.9800490434703758	0.01995095652962414
DTXSID5041302	0	0	1.0	0.0
DTXSID6024701	0	0	0.9703830912931753	0.029616908706824506
DTXSID6027921	0	0	1.0	0.0
DTXSID7025130	0	0	0.9900311942959001	0.00996880570409982
DTXSID7026314	0	0	0.9901323334803704	0.009867666519629465
DTXSID7027386	0	0	1.0	0.0
DTXSID7027388	0	0	1.0	0.0
DTXSID7027837	0	0	0.9900178491744757	0.009982150825524318
DTXSID7041708	0	0	1.0	0.0
DTXSID8027377	0	0	1.0	0.0
DTXSID8047470	0	0	1.0	0.0
DTXSID9020794	0	0	0.9702820473071452	0.02971795269285478
DTXSID9023833	0	0	1.0	0.0
DTXSID9026267	0	0	0.9901583809942807	0.009841619005719312
DTXSID9027863	0	0	1.0	0.0
DTXSID0022193	0	0	0.9900311942959001	0.00996880570409982
DTXSID0022353	0	0	1.0	0.0
DTXSID0022480	0	0	1.0	0.0
DTXSID0022436	0	0	0.9600723435402247	0.039927656459775356
DTXSID0023113	0	0	1.0	0.0
DTXSID0023371	0	0	0.9900267498885421	0.00997325011145787
DTXSID0023377	0	0	1.0	0.0
DTXSID0023581	0	0	1.0	0.0
DTXSID0023878	0	0	0.9900024377361557	0.009997562263844309
DTXSID0023901	0	0	0.9803199977326735	0.019680002267326496
DTXSID0023907	0	0	1.0	0.0
DTXSID0023951	0	0	1.0	0.0
DTXSID0024052	0	0	0.9900334150144797	0.009966584985520159
DTXSID0024000	0	0	1.0	0.0
DTXSID0024216	0	0	1.0	0.0
DTXSID0024397	0	0	1.0	0.0
DTXSID0024761	0	0	1.0	0.0
DTXSID0025234	0	0	0.940251969392498	0.059748030607502035
DTXSID0024890	0	0	1.0	0.0
DTXSID0025523	0	0	0.9900798226164079	0.009920177383592016
DTXSID0025812	0	0	1.0	0.0
DTXSID0025571	0	0	1.0	0.0
DTXSID0025864	0	0	1.0	0.0
DTXSID0025991	0	0	0.9900400712377561	0.00995992876224399
DTXSID0026967	0	0	0.9701852560694842	0.029814743930515718
DTXSID0027222	0	0	1.0	0.0
DTXSID0027301	0	0	0.9900187399607353	0.009981260039264679
DTXSID0027721	0	0	1.0	0.0
DTXSID0027771	0	0	1.0	0.0
DTXSID0027806	0	0	1.0	0.0
DTXSID0027981	0	0	1.0	0.0
DTXSID0029133	0	0	1.0	0.0
DTXSID0029761	0	0	1.0	0.0
DTXSID0029262	0	0	1.0	0.0
DTXSID0029559	0	0	0.9900533570475767	0.009946642952423299
DTXSID0032029	0	0	0.9900267498885421	0.009973250111457868
DTXSID0032316	0	0	1.0	0.0
DTXSID0034229	0	0	1.0	0.0
DTXSID0034518	0	0	0.980091180965529	0.01990881903447085
DTXSID0034936	0	0	1.0	0.0
DTXSID00379925	0	0	0.9801595047698235	0.019840495230176506
DTXSID0037730	0	0	0.9800247392526588	0.019975260747341187
DTXSID0037734	0	0	1.0	0.0
DTXSID0038881	0	0	0.9803664053346017	0.019633594665398355
DTXSID0038887	0	0	0.9601589014319112	0.03984109856808882
DTXSID0040127	0	0	1.0	0.0
DTXSID0040701	0	0	1.0	0.0
DTXSID0040707	0	0	1.0	0.0
DTXSID0040703	0	0	1.0	0.0
DTXSID0040751	0	0	0.9800686041115232	0.01993139588847677
DTXSID0041274	0	0	0.9901061477222468	0.009893852277753207
DTXSID0041357	0	0	1.0	0.0
DTXSID0041220	0	0	1.0	0.0
DTXSID0041359	0	0	1.0	0.0
DTXSID0041517	0	0	1.0	0.0
DTXSID0041646	0	0	0.9901061477222467	0.009893852277753204
DTXSID0042086	0	0	1.0	0.0
DTXSID0042242	0	0	1.0	0.0
DTXSID0042167	0	0	0.9900385928454801	0.009961407154519816
DTXSID0042248	0	0	1.0	0.0
DTXSID0042400	0	0	0.990235704932344	0.00976429506765604
DTXSID0042406	0	0	0.9703780864198598	0.02962191358014026
DTXSID0044236	0	0	0.9900191216776085	0.009980878322391484
DTXSID0044315	0	0	0.9804708740740514	0.019529125925948507
DTXSID00442840	0	0	1.0	0.0
DTXSID0044490	0	0	0.9900121768072411	0.009987823192758857
DTXSID0044494	0	0	1.0	0.0
DTXSID0044440	0	0	1.0	0.0
DTXSID0044496	0	0	1.0	0.0
DTXSID0044658	0	0	0.9800801385266967	0.01991986147330318
DTXSID0044571	0	0	1.0	0.0
DTXSID0044860	0	0	1.0	0.0
DTXSID0044816	0	0	1.0	0.0
DTXSID0044868	0	0	1.0	0.0
DTXSID0044997	0	0	0.9900311942959001	0.00996880570409982
DTXSID0044999	0	0	1.0	0.0
DTXSID0047038	0	0	1.0	0.0
DTXSID0047163	0	0	1.0	0.0
DTXSID0047115	0	0	1.0	0.0
DTXSID0047161	0	0	1.0	0.0
DTXSID0047165	0	0	1.0	0.0
DTXSID0047292	0	0	0.9900334150144797	0.009966584985520159
DTXSID0047400	0	0	1.0	0.0
DTXSID0047406	0	0	1.0	0.0
DTXSID0047408	0	0	1.0	0.0
DTXSID0047456	0	0	0.9700610331298898	0.029938966870110127
DTXSID0047539	0	0	0.9702035442074988	0.029796455792501182
DTXSID0047533	0	0	1.0	0.0
DTXSID0047589	0	0	0.9900170392308004	0.00998296076919956
DTXSID0047614	0	0	1.0	0.0
DTXSID0047741	0	0	0.9900385928454801	0.009961407154519816
DTXSID0047618	0	0	1.0	0.0
DTXSID0047610	0	0	1.0	0.0
DTXSID0047749	0	0	1.0	0.0
DTXSID0047957	0	0	1.0	0.0
DTXSID0048185	0	0	1.0	0.0
DTXSID0048181	0	0	1.0	0.0
DTXSID0048187	0	0	1.0	0.0
DTXSID0048183	0	0	1.0	0.0
DTXSID0048189	0	0	1.0	0.0
DTXSID0048210	0	0	0.9701448192236714	0.029855180776328524
DTXSID0051497	0	0	0.9600880589563252	0.03991194104367474
DTXSID0051732	0	0	1.0	0.0
DTXSID0051782	0	0	1.0	0.0
DTXSID0051996	0	0	1.0	0.0
DTXSID0052463	0	0	1.0	0.0
DTXSID0052621	0	0	1.0	0.0
DTXSID0052629	0	0	1.0	0.0
DTXSID0052594	0	0	0.9800419114522814	0.019958088547718647
DTXSID0052837	0	0	0.9704197623821784	0.02958023761782165
DTXSID0052839	0	0	0.9901061477222467	0.009893852277753207
DTXSID0060985	0	0	1.0	0.0
DTXSID0061826	0	0	0.9900356347438753	0.009964365256124721
DTXSID0073118	0	0	1.0	0.0
DTXSID00872663	0	0	0.9800667499047196	0.019933250095280443
DTXSID0059829	0	0	0.9901061477222468	0.009893852277753207
DTXSID0059871	0	0	1.0	0.0
DTXSID1020069	0	0	1.0	0.0
DTXSID00892442	0	0	1.0	0.0
DTXSID1020148	0	0	1.0	0.0
DTXSID1020221	0	0	1.0	0.0
DTXSID1020140	0	0	1.0	0.0
DTXSID1020190	0	0	0.9801447405677268	0.01985525943227302
DTXSID1020142	0	0	0.9901583809942807	0.009841619005719312
DTXSID1020144	0	0	0.9801524093224405	0.01984759067755942
DTXSID1020350	0	0	1.0	0.0
DTXSID1020223	0	0	0.9604088145256816	0.03959118547431843
DTXSID1020433	0	0	0.9901583809942807	0.009841619005719315
DTXSID1020485	0	0	0.9900400712377561	0.00995992876224399
DTXSID1020510	0	0	1.0	0.0
DTXSID1020770	0	0	0.9902100656455143	0.009789934354485774
DTXSID1020697	0	0	1.0	0.0
