compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	1.0	0.0
DTXSID0020105	0	0	1.0	0.0
DTXSID0020072	0	0	1.0	0.0
DTXSID0020107	0	0	1.0	0.0
DTXSID0020286	0	0	1.0	0.0
DTXSID0020232	0	0	0.9507897190865254	0.04921028091347461
DTXSID0020361	0	0	1.0	0.0
DTXSID0020151	0	0	1.0	0.0
DTXSID0020282	0	0	1.0	0.0
DTXSID0020284	0	0	1.0	0.0
DTXSID0020498	0	0	1.0	0.0
DTXSID0020652	0	0	1.0	0.0
DTXSID0020654	0	0	1.0	0.0
DTXSID0020737	0	0	0.9901061477222468	0.009893852277753206
DTXSID0020941	0	0	1.0	0.0
DTXSID0021094	0	0	1.0	0.0
DTXSID0021125	0	0	0.9900267498885421	0.009973250111457868
DTXSID0021121	0	0	1.0	0.0
DTXSID0021254	0	0	1.0	0.0
DTXSID0021331	0	0	0.9206193582573132	0.07938064174268676
DTXSID0021337	0	0	0.9110077010164686	0.08899229898353138
DTXSID0021385	0	0	0.9806589858943964	0.01934101410560367
DTXSID0021460	0	0	1.0	0.0
DTXSID0021626	0	0	1.0	0.0
DTXSID0021961	0	0	1.0	0.0
DTXSID0021969	0	0	1.0	0.0
DTXSID0022307	0	0	1.0	0.0
DTXSID0026171	0	0	0.9802122954444937	0.01978770455550641
DTXSID0027856	0	0	1.0	0.0
DTXSID0027983	0	0	1.0	0.0
DTXSID0027852	0	0	0.9901323334803707	0.009867666519629465
DTXSID0028618	0	0	1.0	0.0
DTXSID0052124	0	0	0.9801856905279471	0.019814309472052764
DTXSID1027390	0	0	1.0	0.0
DTXSID1027926	0	0	1.0	0.0
DTXSID1027924	0	0	0.8718831912518503	0.12811680874814965
DTXSID1027899	0	0	1.0	0.0
DTXSID2025216	0	0	0.990235704932344	0.009764295067656043
DTXSID3024364	0	0	1.0	0.0
DTXSID3024861	0	0	1.0	0.0
DTXSID3025465	0	0	0.9802382036106887	0.01976179638931133
DTXSID3026302	0	0	1.0	0.0
DTXSID3032412	0	0	1.0	0.0
DTXSID4021391	0	0	0.9801750647186861	0.019824935281313787
DTXSID4022521	0	0	0.9414924956294888	0.058507504370511096
DTXSID4025082	0	0	0.9809003872871557	0.019099612712844157
DTXSID4035708	0	0	0.9600989183271554	0.03990108167284454
DTXSID5027932	0	0	0.9802121560967787	0.01978784390322148
DTXSID5041302	0	0	1.0	0.0
DTXSID6024701	0	0	0.990037409815623	0.009962590184376946
DTXSID6027921	0	0	0.9404510634405212	0.059548936559478696
DTXSID7025130	0	0	1.0	0.0
DTXSID7026314	0	0	0.9410543442797642	0.058945655720235794
DTXSID7027386	0	0	1.0	0.0
DTXSID7027388	0	0	0.9415557515086954	0.05844424849130453
DTXSID7027837	0	0	1.0	0.0
DTXSID7041708	0	0	0.9901323334803707	0.009867666519629465
DTXSID8027377	0	0	1.0	0.0
DTXSID8047470	0	0	1.0	0.0
DTXSID9020794	0	0	0.9801265764840089	0.01987342351599108
DTXSID9023833	0	0	1.0	0.0
DTXSID9026267	0	0	0.9204910276554803	0.07950897234451972
DTXSID9027863	0	0	1.0	0.0
DTXSID0022193	0	0	1.0	0.0
DTXSID0022353	0	0	1.0	0.0
DTXSID0022480	0	0	0.9901323334803707	0.009867666519629465
DTXSID0022436	0	0	1.0	0.0
DTXSID0023113	0	0	1.0	0.0
DTXSID0023371	0	0	0.9803027247143102	0.019697275285689916
DTXSID0023377	0	0	0.9702510857741237	0.02974891422587635
DTXSID0023581	0	0	1.0	0.0
DTXSID0023878	0	0	0.9607234744558695	0.039276525544130546
DTXSID0023901	0	0	1.0	0.0
DTXSID0023907	0	0	0.9506905729551497	0.04930942704485026
DTXSID0023951	0	0	1.0	0.0
DTXSID0024052	0	0	0.9603784721394362	0.03962152786056392
DTXSID0024000	0	0	0.9902229020979021	0.009777097902097898
DTXSID0024216	0	0	1.0	0.0
DTXSID0024397	0	0	1.0	0.0
DTXSID0024761	0	0	1.0	0.0
DTXSID0025234	0	0	0.9704741796177799	0.029525820382219962
DTXSID0024890	0	0	0.9901323334803707	0.009867666519629465
DTXSID0025523	0	0	1.0	0.0
DTXSID0025812	0	0	1.0	0.0
DTXSID0025571	0	0	1.0	0.0
DTXSID0025864	0	0	1.0	0.0
DTXSID0025991	0	0	1.0	0.0
DTXSID0026967	0	0	0.9404510634405212	0.059548936559478696
