compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9989482760429382	0.00105171964969486
DTXSID0020105	0	0	0.9985949397087097	0.0014050707686692476
DTXSID0020072	0	0	0.9991448521614075	0.0008551498758606613
DTXSID0020107	0	0	0.9989678859710693	0.0010320693254470825
DTXSID0020286	0	0	0.9987479448318481	0.0012520879972726107
DTXSID0020232	0	0	0.9982467293739319	0.0017532524652779102
DTXSID0020361	0	0	0.9989203214645386	0.0010796984424814582
DTXSID0020151	0	0	0.9989684820175171	0.0010315148392692208
DTXSID0020282	0	0	0.9989224076271057	0.0010775997070595622
DTXSID0020284	0	0	0.9987284541130066	0.0012715647462755442
DTXSID0020498	0	0	0.9989757537841797	0.0010242564603686333
DTXSID0020652	0	0	0.9986358284950256	0.001364180468954146
DTXSID0020654	0	0	0.998532235622406	0.001467762514948845
DTXSID0020737	0	0	0.9975343346595764	0.0024656765162944794
DTXSID0020941	0	0	0.9988746643066406	0.0011253225384280086
DTXSID0021094	0	0	0.9990705847740173	0.0009294232004322112
DTXSID0021125	0	0	0.9983839988708496	0.0016159715596586466
DTXSID0021121	0	0	0.9989657402038574	0.001034253858961165
DTXSID0021254	0	0	0.9967183470726013	0.0032816461753100157
DTXSID0021331	0	0	0.9989240169525146	0.0010760030709207058
DTXSID0021337	0	0	0.9972304105758667	0.0027696266770362854
DTXSID0021385	0	0	0.9974855184555054	0.0025144913233816624
DTXSID0021460	0	0	0.9988263845443726	0.0011736290762200952
DTXSID0021626	0	0	0.9989011287689209	0.00109891127794981
DTXSID0021961	0	0	0.999087393283844	0.000912629475351423
DTXSID0021969	0	0	0.9988381862640381	0.0011618189746513963
DTXSID0022307	0	0	0.9971821308135986	0.002817874774336815
DTXSID0026171	0	0	0.9983690977096558	0.0016309376806020737
DTXSID0027856	0	0	0.9991934895515442	0.0008064985740929842
DTXSID0027983	0	0	0.9989869594573975	0.0010130528826266527
DTXSID0027852	0	0	0.9989499449729919	0.001050057471729815
DTXSID0028618	0	0	0.9989968538284302	0.0010031292913481593
DTXSID0052124	0	0	0.9995160102844238	0.0004840165202040225
DTXSID1027390	0	0	0.9988565444946289	0.0011434430489316583
DTXSID1027926	0	0	0.9882197976112366	0.01178021915256977
DTXSID1027924	0	0	0.9953393340110779	0.004660653416067362
DTXSID1027899	0	0	0.9989290237426758	0.0010709536727517843
DTXSID2025216	0	0	0.9977426528930664	0.0022572961170226336
DTXSID3024364	0	0	0.9990549087524414	0.0009451000951230526
DTXSID3024861	0	0	0.9994763135910034	0.0005236839642748237
DTXSID3025465	0	0	0.9905436635017395	0.009456380270421505
DTXSID3026302	0	0	0.9988756775856018	0.001124372472986579
DTXSID3032412	0	0	0.9980987310409546	0.0019012873526662588
DTXSID4021391	0	0	0.9994763135910034	0.0005236839642748237
DTXSID4022521	0	0	0.9905803799629211	0.00941960047930479
DTXSID4025082	0	0	0.9905803799629211	0.00941960047930479
DTXSID4035708	0	0	0.9994845390319824	0.0005154566606506705
DTXSID5027932	0	0	0.9899294376373291	0.01007059682160616
DTXSID5041302	0	0	0.9987022280693054	0.001297798822633922
DTXSID6024701	0	0	0.9990261197090149	0.0009738816879689693
DTXSID6027921	0	0	0.9988154768943787	0.0011845242697745562
DTXSID7025130	0	0	0.9985631704330444	0.0014368315460160375
DTXSID7026314	0	0	0.9982815980911255	0.0017184598837047815
DTXSID7027386	0	0	0.9902478456497192	0.009752202779054642
DTXSID7027388	0	0	0.997185230255127	0.0028147136326879263
DTXSID7027837	0	0	0.9989538192749023	0.0010461725760251284
DTXSID7041708	0	0	0.9987815022468567	0.0012184693478047848
DTXSID8027377	0	0	0.9991028308868408	0.0008971589268185198
DTXSID8047470	0	0	0.9989272356033325	0.0010727830231189728
DTXSID9020794	0	0	0.9983912706375122	0.0016087543917819858
DTXSID9023833	0	0	0.9996739625930786	0.0003260218654759228
DTXSID9026267	0	0	0.9994763135910034	0.0005236839642748237
DTXSID9027863	0	0	0.9996160268783569	0.00038400694029405713
DTXSID0022193	0	0	0.9987351298332214	0.001264892634935677
DTXSID0022353	0	0	0.9988610148429871	0.001138979336246848
DTXSID0022480	0	0	0.9989269375801086	0.001073072780855
DTXSID0022436	0	0	0.9987895488739014	0.0012104569468647242
DTXSID0023113	0	0	0.9989882707595825	0.0010117260972037911
DTXSID0023371	0	0	0.9980922341346741	0.001907781115733087
DTXSID0023377	0	0	0.9990402460098267	0.0009597893222235143
DTXSID0023581	0	0	0.9983913898468018	0.0016086403047665954
DTXSID0023878	0	0	0.9985957145690918	0.0014042407274246216
DTXSID0023901	0	0	0.9968025088310242	0.0031975198071449995
DTXSID0023907	0	0	0.9987393021583557	0.001260698540136218
DTXSID0023951	0	0	0.9986729621887207	0.001327062607742846
DTXSID0024052	0	0	0.9988218545913696	0.001178117236122489
DTXSID0024000	0	0	0.9987998008728027	0.0012002261355519295
DTXSID0024216	0	0	0.9985222816467285	0.0014776965836063027
DTXSID0024397	0	0	0.998674750328064	0.001325224176980555
DTXSID0024761	0	0	0.998996376991272	0.0010036338353529572
DTXSID0025234	0	0	0.9982796311378479	0.00172039691824466
DTXSID0024890	0	0	0.998664379119873	0.001335609471425414
DTXSID0025523	0	0	0.9980682730674744	0.0019317320547997952
DTXSID0025812	0	0	0.9970496892929077	0.0029503297992050648
DTXSID0025571	0	0	0.9989560842514038	0.001043936819769442
DTXSID0025864	0	0	0.9990452527999878	0.0009547483641654253
DTXSID0025991	0	0	0.998793363571167	0.0012066414346918464
DTXSID0026967	0	0	0.9988154768943787	0.0011845242697745562
DTXSID0027222	0	0	0.9987710118293762	0.001228993758559227
DTXSID0027301	0	0	0.9991912841796875	0.0008087500464171171
DTXSID0027721	0	0	0.9989144802093506	0.0010854986030608416
DTXSID0027771	0	0	0.9923948049545288	0.00760522298514843
DTXSID0027806	0	0	0.9986485242843628	0.0013514560414478183
DTXSID0027981	0	0	0.9971697926521301	0.0028302259743213654
DTXSID0029133	0	0	0.9988665580749512	0.0011334280716255307
DTXSID0029761	0	0	0.9983837604522705	0.0016162770334631205
DTXSID0029262	0	0	0.9988259077072144	0.0011741109192371368
DTXSID0029559	0	0	0.9986357092857361	0.001364272553473711
DTXSID0032029	0	0	0.9990472197532654	0.0009527932270430028
DTXSID0032316	0	0	0.9988826513290405	0.0011173260863870382
DTXSID0034229	0	0	0.9978175759315491	0.0021824247669428587
DTXSID0034518	0	0	0.9985207915306091	0.0014792197616770864
DTXSID0034936	0	0	0.9990582466125488	0.0009417918045073748
DTXSID00379925	0	0	0.9989337921142578	0.001066248514689505
DTXSID0037730	0	0	0.9989396333694458	0.0010604218114167452
DTXSID0037734	0	0	0.9929361343383789	0.007063847966492176
DTXSID0038881	0	0	0.9986345767974854	0.0013654089998453856
DTXSID0038887	0	0	0.9983769655227661	0.0016230549663305283
DTXSID0040127	0	0	0.9987622499465942	0.0012377705425024033
DTXSID0040701	0	0	0.9985114932060242	0.0014885186683386564
DTXSID0040707	0	0	0.997564971446991	0.002435052767395973
DTXSID0040703	0	0	0.9989277124404907	0.0010722334263846278
DTXSID0040751	0	0	0.9988694190979004	0.0011305972002446651
DTXSID0041274	0	0	0.9987729787826538	0.001227054512128234
DTXSID0041357	0	0	0.9966477155685425	0.0033522858284413815
DTXSID0041220	0	0	0.997591495513916	0.0024085238110274076
DTXSID0041359	0	0	0.9988826513290405	0.0011173260863870382
DTXSID0041517	0	0	0.9985432624816895	0.0014567746547982097
DTXSID0041646	0	0	0.9986300468444824	0.0013699338305741549
DTXSID0042086	0	0	0.9871283173561096	0.01287172082811594
DTXSID0042242	0	0	0.998676061630249	0.0013239254476502538
DTXSID0042167	0	0	0.999046266078949	0.0009537307196296751
DTXSID0042248	0	0	0.9989190101623535	0.0010809949599206448
DTXSID0042400	0	0	0.988807201385498	0.011192774400115013
DTXSID0042406	0	0	0.9988730549812317	0.001126927207224071
DTXSID0044236	0	0	0.9983346462249756	0.0016653579659759998
DTXSID0044315	0	0	0.9988864064216614	0.001113586244173348
DTXSID00442840	0	0	0.9986896514892578	0.00131033337675035
DTXSID0044490	0	0	0.9989989995956421	0.001000989112071693
DTXSID0044494	0	0	0.9988917708396912	0.0011082617565989494
DTXSID0044440	0	0	0.9989916682243347	0.0010083612287417054
DTXSID0044496	0	0	0.9978131055831909	0.0021869405172765255
DTXSID0044658	0	0	0.9979898929595947	0.0020101286936551332
DTXSID0044571	0	0	0.9988963007926941	0.0011036969954147935
DTXSID0044860	0	0	0.9986317157745361	0.0013683413853868842
DTXSID0044816	0	0	0.9987859129905701	0.0012140957405790687
DTXSID0044868	0	0	0.9988787174224854	0.0011212544050067663
DTXSID0044997	0	0	0.9988936185836792	0.001106409472413361
DTXSID0044999	0	0	0.9986888766288757	0.0013111395528540015
DTXSID0047038	0	0	0.9988842010498047	0.0011157928965985775
DTXSID0047163	0	0	0.9989704489707947	0.0010295255342498422
DTXSID0047115	0	0	0.9988611340522766	0.0011388480197638273
DTXSID0047161	0	0	0.9989233016967773	0.0010767232161015272
DTXSID0047165	0	0	0.9980472922325134	0.0019527367549017072
DTXSID0047292	0	0	0.9975597262382507	0.0024403133429586887
DTXSID0047400	0	0	0.9987151622772217	0.0012848115293309093
DTXSID0047406	0	0	0.9980636835098267	0.0019363356987014413
DTXSID0047408	0	0	0.9989069104194641	0.001093126367777586
DTXSID0047456	0	0	0.998843789100647	0.0011562473373487592
DTXSID0047539	0	0	0.9969176054000854	0.0030824043788015842
DTXSID0047533	0	0	0.990645170211792	0.009354845620691776
DTXSID0047589	0	0	0.9971599578857422	0.0028400470037013292
DTXSID0047614	0	0	0.9985942840576172	0.001405703485943377
DTXSID0047741	0	0	0.998965859413147	0.0010341363959014416
DTXSID0047618	0	0	0.9989300966262817	0.0010699236299842596
DTXSID0047610	0	0	0.9987062811851501	0.001293720444664359
DTXSID0047749	0	0	0.9993099570274353	0.0006900990847498178
DTXSID0047957	0	0	0.9910587072372437	0.008941251784563065
DTXSID0048185	0	0	0.9989473223686218	0.0010526856640353799
DTXSID0048181	0	0	0.9988276958465576	0.0011723209172487259
DTXSID0048187	0	0	0.9989538788795471	0.0010461151832714677
DTXSID0048183	0	0	0.9988058805465698	0.0011941632255911827
DTXSID0048189	0	0	0.9913871884346008	0.00861283391714096
DTXSID0048210	0	0	0.9990624189376831	0.0009375291992910206
DTXSID0051497	0	0	0.9986305832862854	0.0013694490771740675
DTXSID0051732	0	0	0.9988321661949158	0.0011678457958623767
DTXSID0051782	0	0	0.9973465204238892	0.0026534709613770247
DTXSID0051996	0	0	0.9966894388198853	0.003310534870252013
DTXSID0052463	0	0	0.9985834360122681	0.001416606130078435
DTXSID0052621	0	0	0.9989893436431885	0.0010106895351782441
DTXSID0052629	0	0	0.9988646507263184	0.001135359751060605
DTXSID0052594	0	0	0.9984143376350403	0.0015856584068387747
DTXSID0052837	0	0	0.9989569187164307	0.0010431110858917236
DTXSID0052839	0	0	0.99595046043396	0.004049514885991812
DTXSID0060985	0	0	0.9989878535270691	0.0010121290106326342
DTXSID0061826	0	0	0.9989869594573975	0.0010130653390660882
DTXSID0073118	0	0	0.9989840388298035	0.001015969319269061
DTXSID00872663	0	0	0.9984596967697144	0.0015403081197291613
DTXSID0059829	0	0	0.9990367293357849	0.0009632484870962799
DTXSID0059871	0	0	0.9990359544754028	0.0009641034412197769
DTXSID1020069	0	0	0.9987766742706299	0.0012233196757733822
DTXSID00892442	0	0	0.998909056186676	0.001090965117327869
DTXSID1020148	0	0	0.9989174604415894	0.0010825640056282282
DTXSID1020221	0	0	0.9989575147628784	0.0010425304062664509
DTXSID1020140	0	0	0.9990983009338379	0.0009017252596095204
DTXSID1020190	0	0	0.9972693920135498	0.0027306003030389547
DTXSID1020142	0	0	0.9987505078315735	0.001249475171789527
DTXSID1020144	0	0	0.9990752935409546	0.0009246916742995381
DTXSID1020350	0	0	0.9990243911743164	0.0009756258223205805
DTXSID1020223	0	0	0.9984058141708374	0.0015942122554406524
DTXSID1020433	0	0	0.9988839626312256	0.0011160653084516525
DTXSID1020485	0	0	0.9990717172622681	0.0009283250547014177
DTXSID1020510	0	0	0.9958013296127319	0.004198655020445585
DTXSID1020770	0	0	0.9982669949531555	0.0017330067930743098
DTXSID1020697	0	0	0.9939961433410645	0.006003827787935734
DTXSID1020560	0	0	0.9988688826560974	0.001131146214902401
DTXSID1020699	0	0	0.992912769317627	0.00708722835406661
DTXSID1020807	0	0	0.9986060857772827	0.001393958693370223
DTXSID1021031	0	0	0.9985405206680298	0.001459508202970028
DTXSID1021118	0	0	0.9987998604774475	0.0012001842260360718
DTXSID1021243	0	0	0.9986516833305359	0.0013482571812346578
DTXSID1021247	0	0	0.9986820816993713	0.0013178979279473424
DTXSID1021372	0	0	0.9988665580749512	0.001133457408286631
DTXSID1021409	0	0	0.9990454316139221	0.0009545859065838158
DTXSID1021455	0	0	0.9977598190307617	0.0022401567548513412
DTXSID1021586	0	0	0.9988080859184265	0.0011919245589524508
DTXSID1021617	0	0	0.9989306926727295	0.0010692959185689688
DTXSID1021798	0	0	0.9987421035766602	0.0012579176109284163
DTXSID1021956	0	0	0.9905803799629211	0.00941960047930479
DTXSID1022003	0	0	0.9989880323410034	0.0010119401849806309
DTXSID1022396	0	0	0.9987625479698181	0.0012374775251373649
DTXSID1022265	0	0	0.9990483522415161	0.0009516997379250824
DTXSID1022479	0	0	0.9987384080886841	0.00126160669606179
DTXSID1022508	0	0	0.9861488342285156	0.013851211406290531
DTXSID1023817	0	0	0.9992058277130127	0.0007941966177895665
DTXSID1023819	0	0	0.9975607991218567	0.002439213218167424
DTXSID1024045	0	0	0.9989637732505798	0.0010362426983192563
DTXSID1023996	0	0	0.9991912841796875	0.0008087500464171171
DTXSID1024126	0	0	0.9986556768417358	0.0013442938216030598
DTXSID1024097	0	0	0.998823881149292	0.00117615913040936
DTXSID1024338	0	0	0.9989225268363953	0.0010774957481771708
DTXSID1024837	0	0	0.9989042282104492	0.001095762592740357
DTXSID1024598	0	0	0.9987735152244568	0.0012264585820958018
DTXSID1024621	0	0	0.9989799857139587	0.001020020223222673
DTXSID1024704	0	0	0.998699426651001	0.0013006259687244892
DTXSID1024465	0	0	0.9976590871810913	0.0023408830165863037
DTXSID1025148	0	0	0.9990092515945435	0.0009907255880534649
DTXSID1025271	0	0	0.9985243082046509	0.0014756887685507536
DTXSID1025017	0	0	0.9989916086196899	0.0010083474917337298
DTXSID1025485	0	0	0.9986876845359802	0.0013123328099027276
DTXSID1025306	0	0	0.9990496039390564	0.0009504337795078754
DTXSID1025560	0	0	0.9984834790229797	0.0015164933865889907
DTXSID1025805	0	0	0.9748026132583618	0.025197366252541542
DTXSID1026035	0	0	0.9986060857772827	0.001393958693370223
DTXSID1026033	0	0	0.9985721111297607	0.0014279198367148638
DTXSID1025930	0	0	0.998572587966919	0.0014274048153311014
DTXSID1026118	0	0	0.9989017248153687	0.0010983332758769393
DTXSID1026164	0	0	0.998871386051178	0.0011286077788099647
DTXSID1026031	0	0	0.988807201385498	0.011192774400115013
DTXSID1025857	0	0	0.9986100196838379	0.0013899828772991896
DTXSID1026241	0	0	0.9988890886306763	0.0011109085753560066
DTXSID1026536	0	0	0.9981746077537537	0.0018253715243190527
DTXSID1026293	0	0	0.9984910488128662	0.0015090072993189096
DTXSID1026792	0	0	0.9990155100822449	0.0009845158783718944
DTXSID1026908	0	0	0.9951317310333252	0.004868254065513611
DTXSID1027500	0	0	0.9990629553794861	0.0009370484040118754
DTXSID1027342	0	0	0.9984650015830994	0.0015350233297795057
