compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9993816180055439	0.0006183819944560976
DTXSID0020105	0	0	0.9981930889390045	0.001806911060995349
DTXSID0020072	0	0	0.9983349480125329	0.001665051987467164
DTXSID0020107	0	0	0.9979216161909619	0.002078383809038091
DTXSID0020286	0	0	0.9986831860745938	0.001316813925406009
DTXSID0020232	0	0	0.9968333467355139	0.003166653264486135
DTXSID0020361	0	0	0.9972259814111054	0.002774018588894465
DTXSID0020151	0	0	0.9990763383154753	0.0009236616845247565
DTXSID0020282	0	0	0.9984503286187898	0.0015496713812101846
DTXSID0020284	0	0	0.9984649454801768	0.0015350545198232245
DTXSID0020498	0	0	0.9982361323995526	0.0017638676004474029
DTXSID0020652	0	0	0.9984947416997862	0.0015052583002136504
DTXSID0020654	0	0	0.9992626050509222	0.0007373949490776319
DTXSID0020737	0	0	0.9985014384759403	0.001498561524059549
DTXSID0020941	0	0	0.9988147207983978	0.001185279201602254
DTXSID0021094	0	0	0.9981437346954585	0.0018562653045415083
DTXSID0021125	0	0	0.9979658796034026	0.0020341203965974493
DTXSID0021121	0	0	0.9966700631673934	0.0033299368326067075
DTXSID0021254	0	0	0.9986402936284697	0.0013597063715302018
DTXSID0021331	0	0	0.9973889982441045	0.0026110017558953697
DTXSID0021337	0	0	0.997394836402742	0.0026051635972581077
DTXSID0021385	0	0	0.9975322701176594	0.0024677298823405367
DTXSID0021460	0	0	0.9982413857617661	0.0017586142382339895
DTXSID0021626	0	0	0.9993592933250436	0.0006407066749564047
DTXSID0021961	0	0	0.9982945225188312	0.0017054774811686372
DTXSID0021969	0	0	0.9989382997592238	0.0010617002407762438
DTXSID0022307	0	0	0.999220797504445	0.0007792024955549498
DTXSID0026171	0	0	0.9981670870098773	0.0018329129901226784
DTXSID0027856	0	0	0.9990456568043306	0.000954343195669474
DTXSID0027983	0	0	0.9989710405510717	0.0010289594489282462
DTXSID0027852	0	0	0.9985762985427906	0.0014237014572094904
DTXSID0028618	0	0	0.9985816047913153	0.0014183952086847663
DTXSID0052124	0	0	0.9976840193636902	0.0023159806363097957
DTXSID1027390	0	0	0.9988418551425353	0.0011581448574646547
DTXSID1027926	0	0	0.9986023587831374	0.0013976412168624326
DTXSID1027924	0	0	0.9979316293992705	0.002068370600729473
DTXSID1027899	0	0	0.995823457571481	0.004176542428518938
DTXSID2025216	0	0	0.9985600564014253	0.00143994359857469
DTXSID3024364	0	0	0.9991129824695899	0.0008870175304100253
DTXSID3024861	0	0	0.9979151248335836	0.002084875166416526
DTXSID3025465	0	0	0.9979541335238009	0.0020458664761990137
DTXSID3026302	0	0	0.9989132210624887	0.0010867789375112184
DTXSID3032412	0	0	0.9978505248812132	0.0021494751187869257
DTXSID4021391	0	0	0.9976986575028246	0.0023013424971755144
DTXSID4022521	0	0	0.9974112776388403	0.0025887223611597166
DTXSID4025082	0	0	0.9971421453074346	0.0028578546925654177
DTXSID4035708	0	0	0.997401330022853	0.002598669977147016
DTXSID5027932	0	0	0.9987703811692743	0.0012296188307256452
DTXSID5041302	0	0	0.99783751243393	0.002162487566069862
DTXSID6024701	0	0	0.9979954800285997	0.0020045199714002543
DTXSID6027921	0	0	0.99811246228473	0.0018875377152698506
DTXSID7025130	0	0	0.9979910678776458	0.002008932122354227
DTXSID7026314	0	0	0.9972291156968651	0.0027708843031348943
DTXSID7027386	0	0	0.998393928655507	0.0016060713444928996
DTXSID7027388	0	0	0.998412990228148	0.0015870097718520106
DTXSID7027837	0	0	0.9985537515746455	0.0014462484253545205
DTXSID7041708	0	0	0.9972265678920771	0.0027734321079227776
DTXSID8027377	0	0	0.9986737707025881	0.0013262292974117735
DTXSID8047470	0	0	0.998990367274859	0.0010096327251411072
DTXSID9020794	0	0	0.9974158296274717	0.0025841703725283677
DTXSID9023833	0	0	0.9992937746743786	0.0007062253256214446
DTXSID9026267	0	0	0.9973559996782301	0.0026440003217698582
DTXSID9027863	0	0	0.9992443791141377	0.0007556208858624396
DTXSID0022193	0	0	0.9990829710764262	0.0009170289235736929
DTXSID0022353	0	0	0.9983649430325354	0.0016350569674645175
DTXSID0022480	0	0	0.9991082918698343	0.0008917081301656934
DTXSID0022436	0	0	0.9987974081411362	0.0012025918588638171
DTXSID0023113	0	0	0.9986109561888864	0.0013890438111134483
DTXSID0023371	0	0	0.998687725331559	0.0013122746684411102
DTXSID0023377	0	0	0.9987983667305618	0.001201633269438228
DTXSID0023581	0	0	0.9983879114480975	0.0016120885519026044
DTXSID0023878	0	0	0.9961519845899657	0.0038480154100342745
DTXSID0023901	0	0	0.9986130932293309	0.001386906770669126
DTXSID0023907	0	0	0.9962228974763111	0.0037771025236890145
DTXSID0023951	0	0	0.998737265855839	0.0012627341441610858
DTXSID0024052	0	0	0.9972667970697161	0.0027332029302837243
DTXSID0024000	0	0	0.9971641859768068	0.002835814023193141
DTXSID0024216	0	0	0.9985889710389253	0.001411028961074859
DTXSID0024397	0	0	0.9989514084860194	0.0010485915139806445
DTXSID0024761	0	0	0.999128840702222	0.0008711592977781165
DTXSID0025234	0	0	0.9972231152221285	0.002776884777871545
DTXSID0024890	0	0	0.9987951871780085	0.0012048128219913445
DTXSID0025523	0	0	0.9990684810457051	0.0009315189542950459
DTXSID0025812	0	0	0.9986378631265853	0.0013621368734146183
DTXSID0025571	0	0	0.9989801230550527	0.0010198769449472828
DTXSID0025864	0	0	0.9989719149636558	0.0010280850363443132
DTXSID0025991	0	0	0.9982484202989266	0.0017515797010734923
DTXSID0026967	0	0	0.9981525673173636	0.0018474326826364122
DTXSID0027222	0	0	0.9993551278554432	0.0006448721445566471
DTXSID0027301	0	0	0.9985415647934687	0.0014584352065312124
DTXSID0027721	0	0	0.9981184778050235	0.001881522194976551
DTXSID0027771	0	0	0.9987576187698969	0.0012423812301031872
DTXSID0027806	0	0	0.9982587414284002	0.0017412585715997362
DTXSID0027981	0	0	0.9987016968622706	0.001298303137729556
DTXSID0029133	0	0	0.9992869485903424	0.0007130514096575613
DTXSID0029761	0	0	0.9975043894557554	0.002495610544244536
DTXSID0029262	0	0	0.9990334659816275	0.0009665340183726411
DTXSID0029559	0	0	0.9976828456788354	0.0023171543211646336
DTXSID0032029	0	0	0.997308555694453	0.002691444305547094
DTXSID0032316	0	0	0.9984881077536197	0.0015118922463802401
DTXSID0034229	0	0	0.9987613586105407	0.0012386413894593857
DTXSID0034518	0	0	0.9987927079319082	0.001207292068091729
DTXSID0034936	0	0	0.9978516364805564	0.0021483635194436807
DTXSID00379925	0	0	0.9986470488721874	0.0013529511278125345
DTXSID0037730	0	0	0.9982800868065914	0.001719913193408505
DTXSID0037734	0	0	0.9974919309857967	0.0025080690142033485
DTXSID0038881	0	0	0.9972812934281903	0.002718706571809762
DTXSID0038887	0	0	0.9973858371397328	0.002614162860267075
DTXSID0040127	0	0	0.9982354235717641	0.0017645764282358584
DTXSID0040701	0	0	0.9979961233225944	0.0020038766774056757
DTXSID0040707	0	0	0.9987052567554165	0.0012947432445834244
DTXSID0040703	0	0	0.9988804186868531	0.0011195813131469501
DTXSID0040751	0	0	0.9972762029099937	0.0027237970900062278
DTXSID0041274	0	0	0.9981239794419291	0.0018760205580708792
DTXSID0041357	0	0	0.9988399080083306	0.0011600919916693138
DTXSID0041220	0	0	0.9979605505825906	0.002039449417409296
DTXSID0041359	0	0	0.9988676290938864	0.0011323709061137263
DTXSID0041517	0	0	0.9992619420286414	0.000738057971358578
DTXSID0041646	0	0	0.9972505877045355	0.002749412295464473
DTXSID0042086	0	0	0.9980823236909159	0.0019176763090841549
DTXSID0042242	0	0	0.998604072002134	0.0013959279978659365
DTXSID0042167	0	0	0.9975432794229525	0.0024567205770476283
DTXSID0042248	0	0	0.997254868676199	0.0027451313238010112
DTXSID0042400	0	0	0.9972618258425484	0.0027381741574514936
DTXSID0042406	0	0	0.9987605040052565	0.001239495994743512
DTXSID0044236	0	0	0.9975759406661899	0.0024240593338100604
DTXSID0044315	0	0	0.9967863083602134	0.0032136916397866675
DTXSID00442840	0	0	0.9989149699723167	0.0010850300276834268
DTXSID0044490	0	0	0.9973728534300293	0.002627146569970612
DTXSID0044494	0	0	0.9986261924037291	0.0013738075962708334
DTXSID0044440	0	0	0.999098178064612	0.0009018219353880447
DTXSID0044496	0	0	0.99873126383155	0.0012687361684500503
DTXSID0044658	0	0	0.9972469940765749	0.002753005923425169
DTXSID0044571	0	0	0.9994011722990328	0.0005988277009672154
DTXSID0044860	0	0	0.9987219816978139	0.0012780183021862367
DTXSID0044816	0	0	0.9990345514133812	0.0009654485866189418
DTXSID0044868	0	0	0.9983666669963063	0.0016333330036937639
DTXSID0044997	0	0	0.9989941923272745	0.0010058076727255461
DTXSID0044999	0	0	0.9977573529528195	0.002242647047180357
DTXSID0047038	0	0	0.9988312883624422	0.00116871163755781
DTXSID0047163	0	0	0.9983816956457305	0.001618304354269488
DTXSID0047115	0	0	0.9991126900289717	0.0008873099710282322
DTXSID0047161	0	0	0.9981878556730148	0.0018121443269850932
DTXSID0047165	0	0	0.997858603450929	0.002141396549071015
DTXSID0047292	0	0	0.9986150089314767	0.0013849910685232488
DTXSID0047400	0	0	0.9991322247326264	0.0008677752673736686
DTXSID0047406	0	0	0.9989741442825153	0.0010258557174845488
