compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9991888999938965	0.0008111499482765794
DTXSID0020105	0	0	0.9967338442802429	0.003266157116740942
DTXSID0020072	0	0	0.9900685548782349	0.009931444190442562
DTXSID0020107	0	0	0.9989052414894104	0.001094791223295033
DTXSID0020286	0	0	0.9997551441192627	0.0002448979066684842
DTXSID0020232	0	0	0.9972202181816101	0.0027797813527286053
DTXSID0020361	0	0	0.9705986976623535	0.029401272535324097
DTXSID0020151	0	0	0.9990806579589844	0.0009193537989631295
DTXSID0020282	0	0	0.9990538358688354	0.0009461637819185853
DTXSID0020284	0	0	0.9979771375656128	0.0020228533539921045
DTXSID0020498	0	0	0.9988633990287781	0.0011366268154233694
DTXSID0020652	0	0	0.9994918704032898	0.0005081412382423878
DTXSID0020654	0	0	0.99959796667099	0.0004020397027488798
DTXSID0020737	0	0	0.9983139038085938	0.001686112955212593
DTXSID0020941	0	0	0.9978320002555847	0.0021680013742297888
DTXSID0021094	0	0	0.9978617429733276	0.0021382998675107956
DTXSID0021125	0	0	0.9970877170562744	0.002912264782935381
DTXSID0021121	0	0	0.9555717706680298	0.04442823678255081
DTXSID0021254	0	0	0.9972800016403198	0.0027200011536478996
DTXSID0021331	0	0	0.9956650733947754	0.004334914498031139
DTXSID0021337	0	0	0.9975799322128296	0.0024200472980737686
DTXSID0021385	0	0	0.998510479927063	0.0014895274071022868
DTXSID0021460	0	0	0.9986850619316101	0.0013149487785995007
DTXSID0021626	0	0	0.9994505047798157	0.000549520249478519
DTXSID0021961	0	0	0.9989213943481445	0.001078630331903696
DTXSID0021969	0	0	0.9996980428695679	0.00030194915598258376
DTXSID0022307	0	0	0.992716908454895	0.007283132988959551
DTXSID0026171	0	0	0.9952378273010254	0.004762149415910244
DTXSID0027856	0	0	0.9954216480255127	0.004578333348035812
DTXSID0027983	0	0	0.9954913854598999	0.004508634563535452
DTXSID0027852	0	0	0.9955369234085083	0.004463073797523975
DTXSID0028618	0	0	0.9931311011314392	0.006868902128189802
DTXSID0052124	0	0	0.9989674091339111	0.0010325734037905931
DTXSID1027390	0	0	0.9977827668190002	0.002217219676822424
DTXSID1027926	0	0	0.9943954944610596	0.005604527425020933
DTXSID1027924	0	0	0.9925332069396973	0.007466775365173817
DTXSID1027899	0	0	0.9963046312332153	0.0036953804083168507
DTXSID2025216	0	0	0.9945685267448425	0.0054314895533025265
DTXSID3024364	0	0	0.9964897632598877	0.0035102288238704205
DTXSID3024861	0	0	0.9979467391967773	0.0020532163325697184
DTXSID3025465	0	0	0.9980198740959167	0.001980166882276535
DTXSID3026302	0	0	0.9979907870292664	0.002009190386161208
DTXSID3032412	0	0	0.9974230527877808	0.002576949540525675
DTXSID4021391	0	0	0.9980073571205139	0.0019926487002521753
DTXSID4022521	0	0	0.9967221021652222	0.0032779506873339415
DTXSID4025082	0	0	0.9967221021652222	0.0032779506873339415
DTXSID4035708	0	0	0.993850588798523	0.00614943215623498
DTXSID5027932	0	0	0.9968301057815552	0.003169841831550002
DTXSID5041302	0	0	0.9962466359138489	0.003753368277102709
DTXSID6024701	0	0	0.9978379011154175	0.002162087708711624
DTXSID6027921	0	0	0.993914783000946	0.0060852267779409885
DTXSID7025130	0	0	0.9902881979942322	0.009711792692542076
DTXSID7026314	0	0	0.9962671995162964	0.0037328186444938183
DTXSID7027386	0	0	0.993138313293457	0.0068616983480751514
DTXSID7027388	0	0	0.9925332069396973	0.007466775365173817
DTXSID7027837	0	0	0.9948967695236206	0.005103170871734619
DTXSID7041708	0	0	0.9980261325836182	0.001973912352696061
DTXSID8027377	0	0	0.9941839575767517	0.005816034972667694
DTXSID8047470	0	0	0.9960766434669495	0.003923328127712011
DTXSID9020794	0	0	0.9966274499893188	0.0033725739922374487
DTXSID9023833	0	0	0.9996670484542847	0.0003329611790832132
DTXSID9026267	0	0	0.9980073571205139	0.0019926487002521753
DTXSID9027863	0	0	0.9962500929832458	0.0037499219179153442
DTXSID0022193	0	0	0.9986003637313843	0.0013996526831761003
DTXSID0022353	0	0	0.9996596574783325	0.0003403595183044672
DTXSID0022480	0	0	0.9991790056228638	0.0008210536907427013
DTXSID0022436	0	0	0.9987064599990845	0.0012935607228428125
DTXSID0023113	0	0	0.9996936321258545	0.0003063807962462306
DTXSID0023371	0	0	0.9987074732780457	0.0012925430200994015
DTXSID0023377	0	0	0.997998833656311	0.0020011733286082745
DTXSID0023581	0	0	0.9988397359848022	0.0011602723971009254
DTXSID0023878	0	0	0.9981791377067566	0.001820871839299798
DTXSID0023901	0	0	0.9987643957138062	0.0012356240767985582
DTXSID0023907	0	0	0.998460590839386	0.0015394426882266998
DTXSID0023951	0	0	0.9978687763214111	0.002131256740540266
DTXSID0024052	0	0	0.997660756111145	0.002339188475161791
DTXSID0024000	0	0	0.9990922212600708	0.0009077549329958856
DTXSID0024216	0	0	0.9995166063308716	0.0004834054270759225
DTXSID0024397	0	0	0.9992844462394714	0.000715539907105267
DTXSID0024761	0	0	0.9990659952163696	0.0009339500684291124
DTXSID0025234	0	0	0.9902970790863037	0.009702906012535095
DTXSID0024890	0	0	0.9995067119598389	0.0004932375159114599
DTXSID0025523	0	0	0.9992396831512451	0.0007603081758134067
DTXSID0025812	0	0	0.9986737966537476	0.001326248631812632
DTXSID0025571	0	0	0.9995032548904419	0.0004967710701748729
DTXSID0025864	0	0	0.9988587498664856	0.0011412614258006215
DTXSID0025991	0	0	0.9992443919181824	0.0007556287455372512
DTXSID0026967	0	0	0.9984217882156372	0.001578230527229607
DTXSID0027222	0	0	0.999186635017395	0.0008133692899718881
DTXSID0027301	0	0	0.9979112148284912	0.0020887574646621943
DTXSID0027721	0	0	0.998288094997406	0.0017119105905294418
DTXSID0027771	0	0	0.9949374794960022	0.005062515381723642
DTXSID0027806	0	0	0.9942370057106018	0.005763018503785133
DTXSID0027981	0	0	0.9980071187019348	0.001992868259549141
DTXSID0029133	0	0	0.999512791633606	0.0004872067947871983
DTXSID0029761	0	0	0.9976977705955505	0.0023022438399493694
DTXSID0029262	0	0	0.9992449283599854	0.0007550533046014607
DTXSID0029559	0	0	0.9975789785385132	0.002421050099655986
DTXSID0032029	0	0	0.9946075081825256	0.005392528139054775
DTXSID0032316	0	0	0.9997416138648987	0.0002584131434559822
DTXSID0034229	0	0	0.9992451667785645	0.0007548343855887651
DTXSID0034518	0	0	0.9979426860809326	0.002057355362921953
DTXSID0034936	0	0	0.999234676361084	0.0007652962813153863
DTXSID00379925	0	0	0.9990584850311279	0.00094149901997298
DTXSID0037730	0	0	0.9979324340820312	0.0020675838459283113
DTXSID0037734	0	0	0.9991885423660278	0.0008114076335914433
DTXSID0038881	0	0	0.9980787038803101	0.0019213019404560328
DTXSID0038887	0	0	0.995191752910614	0.004808251745998859
DTXSID0040127	0	0	0.9988778233528137	0.0011222026078030467
DTXSID0040701	0	0	0.9989042282104492	0.0010958154452964664
DTXSID0040707	0	0	0.9984562993049622	0.001543707214295864
DTXSID0040703	0	0	0.9992046356201172	0.000795370084233582
DTXSID0040751	0	0	0.9985359907150269	0.0014640389708802104
DTXSID0041274	0	0	0.9978836178779602	0.002116407034918666
DTXSID0041357	0	0	0.9992802143096924	0.0007198119419626892
DTXSID0041220	0	0	0.9956122040748596	0.004387810360640287
DTXSID0041359	0	0	0.9997416138648987	0.0002584131434559822
DTXSID0041517	0	0	0.998512864112854	0.0014871828025206923
DTXSID0041646	0	0	0.99826580286026	0.0017341935308650136
DTXSID0042086	0	0	0.9990493059158325	0.0009506421629339457
DTXSID0042242	0	0	0.9993009567260742	0.0006990519468672574
DTXSID0042167	0	0	0.9975652694702148	0.002434764988720417
DTXSID0042248	0	0	0.9984616041183472	0.0015383893623948097
DTXSID0042400	0	0	0.9971111416816711	0.002888865303248167
DTXSID0042406	0	0	0.9972644448280334	0.0027355358470231295
DTXSID0044236	0	0	0.9987093806266785	0.0012906158808618784
DTXSID0044315	0	0	0.9957175850868225	0.0042824591509997845
DTXSID00442840	0	0	0.9990623593330383	0.0009376398520544171
DTXSID0044490	0	0	0.9991094470024109	0.0008905608556233346
DTXSID0044494	0	0	0.9990251064300537	0.0009748935117386281
DTXSID0044440	0	0	0.9993956089019775	0.0006044349283911288
DTXSID0044496	0	0	0.9992602467536926	0.000739782233722508
DTXSID0044658	0	0	0.9983809590339661	0.0016190505120903254
DTXSID0044571	0	0	0.9995519518852234	0.0004480478819459677
DTXSID0044860	0	0	0.9996594786643982	0.00034049918758682907
DTXSID0044816	0	0	0.998247504234314	0.0017525190487504005
DTXSID0044868	0	0	0.9995255470275879	0.00047448219265788794
DTXSID0044997	0	0	0.9985895156860352	0.0014105180744081736
DTXSID0044999	0	0	0.9988885521888733	0.0011114542139694095
DTXSID0047038	0	0	0.9995640516281128	0.00043594592716544867
DTXSID0047163	0	0	0.998786985874176	0.0012130389222875237
DTXSID0047115	0	0	0.999150276184082	0.0008497606031596661
DTXSID0047161	0	0	0.9989044666290283	0.0010955501347780228
DTXSID0047165	0	0	0.998563826084137	0.0014361940557137132
DTXSID0047292	0	0	0.9892284870147705	0.01077151671051979
DTXSID0047400	0	0	0.9995355010032654	0.0004645141016226262
DTXSID0047406	0	0	0.9993752837181091	0.0006247420678846538
DTXSID0047408	0	0	0.9990975856781006	0.0009024429600685835
DTXSID0047456	0	0	0.9849132299423218	0.015086780302226543
DTXSID0047539	0	0	0.9977800250053406	0.002219999209046364
DTXSID0047533	0	0	0.9994455575942993	0.0005544520099647343
DTXSID0047589	0	0	0.9981651306152344	0.0018348261946812272
DTXSID0047614	0	0	0.99959796667099	0.0004020397027488798
DTXSID0047741	0	0	0.9967198967933655	0.0032801199704408646
DTXSID0047618	0	0	0.9990620017051697	0.000937977631110698
DTXSID0047610	0	0	0.9994249939918518	0.0005750052514486015
DTXSID0047749	0	0	0.999377965927124	0.0006220199866220355
DTXSID0047957	0	0	0.9996243715286255	0.00037564372178167105
DTXSID0048185	0	0	0.9963766932487488	0.003623317927122116
DTXSID0048181	0	0	0.9988051652908325	0.0011948455357924104
DTXSID0048187	0	0	0.9991058111190796	0.0008942479034885764
DTXSID0048183	0	0	0.9969711303710938	0.003028843319043517
DTXSID0048189	0	0	0.9994834065437317	0.0005166385672055185
DTXSID0048210	0	0	0.9988308548927307	0.001169126364402473
DTXSID0051497	0	0	0.9980896711349487	0.0019103337544947863
DTXSID0051732	0	0	0.998610258102417	0.001389755285345018
DTXSID0051782	0	0	0.9991973638534546	0.0008026738651096821
DTXSID0051996	0	0	0.9993257522583008	0.0006742472760379314
DTXSID0052463	0	0	0.9989527463912964	0.001047287485562265
DTXSID0052621	0	0	0.9995781779289246	0.000421807577367872
DTXSID0052629	0	0	0.9997938871383667	0.00020611626678146422
DTXSID0052594	0	0	0.9959536790847778	0.004046324640512466
DTXSID0052837	0	0	0.9967968463897705	0.0032031636219471693
DTXSID0052839	0	0	0.9979889392852783	0.0020110688637942076
DTXSID0060985	0	0	0.9985246658325195	0.0014753519790247083
DTXSID0061826	0	0	0.99814373254776	0.0018563054036349058
DTXSID0073118	0	0	0.9990675449371338	0.0009324426646344364
DTXSID00872663	0	0	0.9969475269317627	0.003052416257560253
DTXSID0059829	0	0	0.9993979930877686	0.0006020147702656686
DTXSID0059871	0	0	0.9992656111717224	0.0007344090263359249
DTXSID1020069	0	0	0.9992152452468872	0.0007847337983548641
DTXSID00892442	0	0	0.9991888999938965	0.0008111008210107684
DTXSID1020148	0	0	0.9991125464439392	0.0008874660125002265
DTXSID1020221	0	0	0.9991246461868286	0.0008753333240747452
DTXSID1020140	0	0	0.9965587854385376	0.003441246459260583
DTXSID1020190	0	0	0.9944373965263367	0.005562623962759972
DTXSID1020142	0	0	0.9977870583534241	0.0022129416465759277
DTXSID1020144	0	0	0.9992533326148987	0.0007466660463251173
DTXSID1020350	0	0	0.9995821714401245	0.0004178087692707777
DTXSID1020223	0	0	0.9989570379257202	0.0010429701069369912
DTXSID1020433	0	0	0.9945206046104431	0.005479440558701754
DTXSID1020485	0	0	0.9967599511146545	0.0032400363124907017
DTXSID1020510	0	0	0.9988108277320862	0.0011891801841557026
DTXSID1020770	0	0	0.9945887327194214	0.005411261692643166
DTXSID1020697	0	0	0.9995794892311096	0.0004205257573630661
DTXSID1020560	0	0	0.9972078800201416	0.002792168641462922
DTXSID1020699	0	0	0.9992274641990662	0.0007725384784862399
