compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.99899352040948	0.0010064795905199845
DTXSID0020105	0	0	0.999612553036276	0.00038744696372399666
DTXSID0020072	0	0	0.9987265206034636	0.0012734793965364177
DTXSID0020107	0	0	0.997468422622735	0.002531577377264844
DTXSID0020286	0	0	0.9984928500009794	0.0015071499990204997
DTXSID0020232	0	0	0.9982524822920101	0.0017475177079898684
DTXSID0020361	0	0	0.9984586685256193	0.0015413314743807497
DTXSID0020151	0	0	0.9994235931021386	0.0005764068978614644
DTXSID0020282	0	0	0.9967734852984266	0.0032265147015733717
DTXSID0020284	0	0	0.9966829793777721	0.00331702062222792
DTXSID0020498	0	0	0.998568651570609	0.0014313484293909408
DTXSID0020652	0	0	0.9995193358281217	0.00048066417187840263
DTXSID0020654	0	0	0.9989408512948432	0.0010591487051567863
DTXSID0020737	0	0	0.9989308010930548	0.0010691989069452992
DTXSID0020941	0	0	0.9993866587711181	0.000613341228881891
DTXSID0021094	0	0	0.9958912332338862	0.004108766766113822
DTXSID0021125	0	0	0.9983443826905474	0.0016556173094526422
DTXSID0021121	1	0	0.9896929182511395	0.010307081748860563
DTXSID0021254	0	0	0.9991600294096181	0.0008399705903818469
DTXSID0021331	0	0	0.9989616808067965	0.0010383191932035723
DTXSID0021337	0	0	0.9973965280785303	0.0026034719214697646
DTXSID0021385	0	0	0.997056616124118	0.002943383875881932
DTXSID0021460	0	0	0.9988626836794531	0.001137316320546906
DTXSID0021626	0	0	0.9995266083809404	0.0004733916190596127
DTXSID0021961	0	0	0.9993231885977552	0.000676811402244708
DTXSID0021969	0	0	0.999319695082624	0.0006803049173761226
DTXSID0022307	0	0	0.9987349839161751	0.0012650160838249295
DTXSID0026171	0	0	0.9986410727859443	0.0013589272140557696
DTXSID0027856	0	0	0.9993331940175314	0.0006668059824685
DTXSID0027983	0	0	0.9980791859948047	0.0019208140051952738
DTXSID0027852	0	0	0.9990530174225065	0.0009469825774935198
DTXSID0028618	0	0	0.9981348516792874	0.0018651483207124655
DTXSID0052124	0	0	0.9989627858968066	0.0010372141031933144
DTXSID1027390	0	0	0.999473197895641	0.0005268021043589848
DTXSID1027926	1	0	0.98793341096951	0.012066589030489938
DTXSID1027924	1	0	0.9899432597446075	0.010056740255392481
DTXSID1027899	0	0	0.9990386971881615	0.0009613028118385138
DTXSID2025216	0	0	0.9985293617282924	0.001470638271707542
DTXSID3024364	0	0	0.9992507086880018	0.0007492913119981986
DTXSID3024861	0	0	0.9985245607769514	0.001475439223048528
DTXSID3025465	1	0	0.9944564427871714	0.005543557212828592
DTXSID3026302	0	0	0.9995953358856154	0.00040466411438453315
DTXSID3032412	0	0	0.9988690090885445	0.001130990911455514
DTXSID4021391	0	0	0.9973481083160808	0.0026518916839192684
DTXSID4022521	1	0	0.9897431036706072	0.010256896329392648
DTXSID4025082	1	0	0.9884325934447415	0.011567406555258354
DTXSID4035708	1	0	0.989249857987329	0.010750142012671023
DTXSID5027932	1	0	0.9943957524286566	0.005604247571343427
DTXSID5041302	0	0	0.9979971489203705	0.002002851079629481
DTXSID6024701	0	0	0.9968443074758745	0.0031556925241254534
DTXSID6027921	0	0	0.996258187073917	0.003741812926082979
DTXSID7025130	0	0	0.9991960783471348	0.0008039216528651662
DTXSID7026314	0	0	0.9952549890196998	0.004745010980300272
DTXSID7027386	1	0	0.9935198965111545	0.006480103488845603
DTXSID7027388	1	0	0.9875962964560869	0.012403703543913163
DTXSID7027837	0	0	0.9980689778924217	0.0019310221075782238
DTXSID7041708	1	0	0.9918076371000255	0.008192362899974492
DTXSID8027377	0	0	0.999384551124709	0.0006154488752910145
DTXSID8047470	0	0	0.999076410002194	0.000923589997805799
DTXSID9020794	1	0	0.9941993265689049	0.005800673431095202
DTXSID9023833	0	0	0.9992838414472653	0.0007161585527347209
DTXSID9026267	0	0	0.9949070730911259	0.00509292690887401
DTXSID9027863	0	0	0.9995653604668048	0.0004346395331953263
DTXSID0022193	0	0	0.9995909733665922	0.00040902663340783876
DTXSID0022353	0	0	0.9984128349345245	0.001587165065475557
DTXSID0022480	0	0	0.9995702159221472	0.0004297840778528586
DTXSID0022436	0	0	0.9987259895479057	0.0012740104520943725
DTXSID0023113	0	0	0.9990590842910394	0.000940915708960481
DTXSID0023371	1	0	0.9944556073492974	0.005544392650702471
