compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9668783787291905	0.03312162127080954
DTXSID0020105	0	0	0.9786142805715927	0.02138571942840727
DTXSID0020072	0	0	0.8082845476796836	0.1917154523203164
DTXSID0020107	0	0	0.9724455198573562	0.027554480142643858
DTXSID0020286	0	0	0.9784126794169848	0.021587320583015195
DTXSID0020232	0	0	0.8966776575034258	0.10332234249657424
DTXSID0020361	0	0	0.7691824525746855	0.23081754742531452
DTXSID0020151	0	0	0.8276266137973857	0.1723733862026143
DTXSID0020282	0	0	0.9436244341799609	0.05637556582003909
DTXSID0020284	0	0	0.9300674020213222	0.06993259797867782
DTXSID0020498	0	0	0.9162988728002786	0.08370112719972146
DTXSID0020652	0	0	0.7107111336247449	0.2892888663752551
DTXSID0020654	0	0	0.8968393767924565	0.10316062320754349
DTXSID0020737	0	0	0.9682287329905125	0.031771267009487535
DTXSID0020941	0	0	0.8057485072289802	0.19425149277101986
DTXSID0021094	0	0	0.9908414320885589	0.00915856791144106
DTXSID0021125	0	0	0.8932433320654535	0.10675666793454648
DTXSID0021121	0	0	0.9493538371676797	0.05064616283232023
DTXSID0021254	0	0	0.841292164571812	0.15870783542818803
DTXSID0021331	0	0	0.9311037581312003	0.06889624186879978
DTXSID0021337	0	0	0.9200161938647701	0.07998380613522992
DTXSID0021385	0	0	0.9294544851316041	0.07054551486839593
DTXSID0021460	0	0	0.9760620986097132	0.02393790139028681
DTXSID0021626	0	0	0.6932666083039013	0.3067333916960987
DTXSID0021961	0	0	0.7633383152958841	0.23666168470411586
DTXSID0021969	0	0	0.9210803705149948	0.07891962948500517
DTXSID0022307	0	0	0.9023088850155601	0.09769111498443994
DTXSID0026171	0	0	0.9398440796702324	0.06015592032976758
DTXSID0027856	0	0	0.9512478574427454	0.04875214255725452
DTXSID0027983	0	0	0.8044349569948871	0.19556504300511288
DTXSID0027852	0	0	0.8348138692644038	0.16518613073559624
DTXSID0028618	0	0	0.9298673993647938	0.07013260063520618
DTXSID0052124	0	0	0.910473847610917	0.08952615238908303
DTXSID1027390	0	0	0.7931749576244299	0.20682504237557012
DTXSID1027926	0	0	0.8424122070665305	0.15758779293346953
DTXSID1027924	0	0	0.7383760770151472	0.2616239229848528
DTXSID1027899	0	0	0.8211523203752734	0.1788476796247266
DTXSID2025216	0	0	0.8779735008022159	0.12202649919778404
DTXSID3024364	0	0	0.8768342494322181	0.12316575056778194
DTXSID3024861	0	0	0.833436351381865	0.16656364861813502
DTXSID3025465	0	0	0.8602996060199265	0.1397003939800735
DTXSID3026302	0	0	0.719859844890326	0.2801401551096741
DTXSID3032412	0	0	0.9539959774792548	0.04600402252074525
DTXSID4021391	0	0	0.9419518145514453	0.0580481854485547
DTXSID4022521	0	0	0.8478651304075201	0.15213486959247988
DTXSID4025082	0	0	0.7944834156171048	0.20551658438289527
DTXSID4035708	0	0	0.8189154570762922	0.18108454292370776
DTXSID5027932	0	0	0.7534742119014216	0.24652578809857836
DTXSID5041302	0	0	0.9394788937619413	0.0605211062380587
DTXSID6024701	0	0	0.9193319766160489	0.08066802338395103
DTXSID6027921	0	0	0.8500713571498413	0.1499286428501587
DTXSID7025130	0	0	0.8418130258451162	0.15818697415488384
DTXSID7026314	0	0	0.9568414649033378	0.04315853509666225
DTXSID7027386	0	0	0.8818296241809424	0.11817037581905769
DTXSID7027388	0	0	0.6811215776072632	0.3188784223927367
DTXSID7027837	0	0	0.9387872619720276	0.06121273802797248
DTXSID7041708	0	0	0.8608072260095186	0.13919277399048136
DTXSID8027377	0	0	0.7827236808369085	0.21727631916309154
DTXSID8047470	0	0	0.9198860597008163	0.08011394029918369
DTXSID9020794	0	0	0.9605549224248656	0.039445077575134345
DTXSID9023833	0	0	0.8927407459385871	0.10725925406141293
DTXSID9026267	0	0	0.9066298696775129	0.0933701303224871
DTXSID9027863	0	0	0.7785017418954945	0.22149825810450546
DTXSID0022193	0	0	0.8501932397014843	0.1498067602985157
DTXSID0022353	0	0	0.6771094256194394	0.32289057438056057
DTXSID0022480	0	0	0.8287078898115867	0.17129211018841325
DTXSID0022436	0	0	0.9201348994950179	0.07986510050498209
DTXSID0023113	0	0	0.8228484768974553	0.17715152310254464
DTXSID0023371	0	0	0.8532758102901719	0.14672418970982815
DTXSID0023377	0	0	0.9289786577989634	0.07102134220103665
DTXSID0023581	0	0	0.8494004237679958	0.15059957623200418
DTXSID0023878	0	0	0.6679388881241595	0.3320611118758405
DTXSID0023901	0	0	0.9315392903518019	0.06846070964819809
DTXSID0023907	0	0	0.9419231186010686	0.05807688139893145
DTXSID0023951	0	0	0.8869375541546001	0.11306244584539991
DTXSID0024052	0	0	0.8739771055436041	0.12602289445639586
DTXSID0024000	0	0	0.9003963373869479	0.09960366261305209
DTXSID0024216	0	0	0.7093705801584826	0.29062941984151736
DTXSID0024397	0	0	0.9705434607589452	0.0294565392410548
DTXSID0024761	0	0	0.9522673069146549	0.04773269308534508
DTXSID0025234	0	0	0.9662673613616427	0.033732638638357265
DTXSID0024890	0	0	0.7495190600344644	0.25048093996553555
DTXSID0025523	0	0	0.9054562272479497	0.0945437727520503
DTXSID0025812	0	0	0.9885349279579332	0.011465072042066761
DTXSID0025571	0	0	0.8829382120844376	0.11706178791556247
DTXSID0025864	0	0	0.9556763647168357	0.0443236352831643
DTXSID0025991	0	0	0.9656058253067241	0.03439417469327588
DTXSID0026967	0	0	0.7681643448674434	0.23183565513255655
DTXSID0027222	0	0	0.9188310771250502	0.0811689228749498
DTXSID0027301	0	0	0.8879526573218832	0.11204734267811679
DTXSID0027721	0	0	0.8857629256145401	0.11423707438545992
DTXSID0027771	0	0	0.9664706064016122	0.03352939359838779
DTXSID0027806	0	0	0.8966403772537848	0.10335962274621528
DTXSID0027981	0	0	0.9476433315384919	0.05235666846150813
DTXSID0029133	0	0	0.8888634228718797	0.11113657712812033
DTXSID0029761	0	0	0.9482851638635669	0.05171483613643313
DTXSID0029262	0	0	0.8358868822944657	0.1641131177055343
DTXSID0029559	0	0	0.9199985770660909	0.08000142293390908
DTXSID0032029	0	0	0.9769404678154426	0.02305953218455732
DTXSID0032316	0	0	0.9295527974303421	0.07044720256965789
DTXSID0034229	0	0	0.9731973711428282	0.026802628857171808
DTXSID0034518	0	0	0.8661542085779377	0.13384579142206232
DTXSID0034936	0	0	0.9218504153597653	0.07814958464023464
DTXSID00379925	0	0	0.9127065113062466	0.08729348869375345
DTXSID0037730	0	0	0.9393254179870419	0.06067458201295806
DTXSID0037734	0	0	0.9300350677526937	0.06996493224730631
DTXSID0038881	0	0	0.9792318941901011	0.020768105809898803
DTXSID0038887	0	0	0.9791602794904294	0.020839720509570663
DTXSID0040127	0	0	0.9624813039360787	0.03751869606392135
DTXSID0040701	0	0	0.7892765331655007	0.2107234668344993
DTXSID0040707	0	0	0.9966955429566352	0.0033044570433648254
DTXSID0040703	0	0	0.8163811866824079	0.18361881331759208
DTXSID0040751	0	0	0.9085071359557778	0.0914928640442222
DTXSID0041274	0	0	0.9005880458972924	0.09941195410270767
DTXSID0041357	0	0	0.9272361661319134	0.07276383386808656
DTXSID0041220	0	0	0.9113695891360657	0.08863041086393426
DTXSID0041359	0	0	0.9236665780489416	0.07633342195105838
DTXSID0041517	0	0	0.9252461982063768	0.07475380179362325
DTXSID0041646	0	0	0.7425842444477065	0.25741575555229346
DTXSID0042086	0	0	0.8781591201863901	0.12184087981360989
DTXSID0042242	0	0	0.9253027784021316	0.07469722159786837
DTXSID0042167	0	0	0.8787562794323216	0.12124372056767845
DTXSID0042248	0	0	0.9290445531634901	0.07095544683650994
DTXSID0042400	0	0	0.7750457755561111	0.22495422444388893
DTXSID0042406	0	0	0.743369471541385	0.25663052845861495
DTXSID0044236	0	0	0.762371119898329	0.237628880101671
DTXSID0044315	0	0	0.9101851423205601	0.08981485767943984
DTXSID00442840	0	0	0.9156346791802925	0.08436532081970749
DTXSID0044490	0	0	0.9311736011720354	0.06882639882796458
DTXSID0044494	0	0	0.8930270245664823	0.10697297543351769
DTXSID0044440	0	0	0.8840664664540293	0.11593353354597065
DTXSID0044496	0	0	0.9749699544602071	0.025030045539792982
DTXSID0044658	0	0	0.8460285711565706	0.1539714288434294
DTXSID0044571	0	0	0.9261706886359481	0.07382931136405191
DTXSID0044860	0	0	0.9756817450633821	0.02431825493661784
DTXSID0044816	0	0	0.9203338515951089	0.07966614840489106
DTXSID0044868	0	0	0.9546106945932961	0.04538930540670394
DTXSID0044997	0	0	0.959115889692687	0.040884110307312996
DTXSID0044999	0	0	0.9232642042913027	0.07673579570869726
DTXSID0047038	0	0	0.9798221544351223	0.020177845564877707
DTXSID0047163	0	0	0.9202662404551659	0.07973375954483411
DTXSID0047115	0	0	0.8836463877033914	0.11635361229660858
DTXSID0047161	0	0	0.9059117490474253	0.09408825095257468
DTXSID0047165	0	0	0.940239375062096	0.05976062493790398
DTXSID0047292	0	0	0.9326916603457063	0.06730833965429371
DTXSID0047400	0	0	0.9741830959841178	0.025816904015882245
DTXSID0047406	0	0	0.9604435761363523	0.039556423863647674
DTXSID0047408	0	0	0.9078457855898435	0.0921542144101565
DTXSID0047456	0	0	0.9799517677795978	0.020048232220402244
DTXSID0047539	0	0	0.8665370377399852	0.13346296226001472
DTXSID0047533	0	0	0.7091608238080259	0.2908391761919741
DTXSID0047589	0	0	0.9792191525842467	0.02078084741575327
DTXSID0047614	0	0	0.9352789105814328	0.06472108941856723
DTXSID0047741	0	0	0.9398451275433615	0.060154872456638565
DTXSID0047618	0	0	0.912220334546632	0.08777966545336799
DTXSID0047610	0	0	0.89756746328329	0.10243253671671008
DTXSID0047749	0	0	0.9145395176026139	0.08546048239738611
DTXSID0047957	0	0	0.9339468029881547	0.06605319701184527
DTXSID0048185	0	0	0.909873621234697	0.09012637876530308
DTXSID0048181	0	0	0.9616396058928194	0.03836039410718058
DTXSID0048187	0	0	0.942332059290813	0.05766794070918706
DTXSID0048183	0	0	0.9670831731988857	0.03291682680111428
DTXSID0048189	0	0	0.9596943510421317	0.04030564895786825
DTXSID0048210	0	0	0.8671021299896979	0.132897870010302
DTXSID0051497	0	0	0.6887619181235329	0.311238081876467
DTXSID0051732	0	0	0.8391022318362703	0.1608977681637297
DTXSID0051782	0	0	0.8881386879957491	0.11186131200425092
DTXSID0051996	0	0	0.9759915305322724	0.02400846946772766
DTXSID0052463	0	0	0.9673006921005024	0.03269930789949763
DTXSID0052621	0	0	0.9602661540563361	0.03973384594366387
DTXSID0052629	0	0	0.6839292956194365	0.31607070438056356
DTXSID0052594	0	0	0.9028206490015865	0.09717935099841345
DTXSID0052837	0	0	0.8914344452180593	0.10856555478194074
DTXSID0052839	0	0	0.9769216045611063	0.02307839543889371
DTXSID0060985	0	0	0.9083435684836614	0.09165643151633858
DTXSID0061826	0	0	0.8988075280491112	0.10119247195088872
DTXSID0073118	0	0	0.9250634004039712	0.07493659959602883
DTXSID00872663	0	0	0.963433287075718	0.03656671292428205
DTXSID0059829	0	0	0.8426156494198235	0.15738435058017652
DTXSID0059871	0	0	0.9592777357939861	0.040722264206013915
DTXSID1020069	0	0	0.8763772459521562	0.12362275404784383
DTXSID00892442	0	0	0.8010316041102837	0.1989683958897163
DTXSID1020148	0	0	0.6890687879547511	0.3109312120452489
DTXSID1020221	0	0	0.730446308704855	0.26955369129514495
DTXSID1020140	0	0	0.7573878157660732	0.24261218423392678
DTXSID1020190	0	0	0.8641376413905761	0.1358623586094239
DTXSID1020142	0	0	0.9588645795769803	0.041135420423019625
DTXSID1020144	0	0	0.8108641176430352	0.18913588235696477
DTXSID1020350	0	0	0.9588252072709829	0.041174792729017126
DTXSID1020223	0	0	0.9353070385246802	0.06469296147531975
DTXSID1020433	0	0	0.9404464868774531	0.0595535131225469
DTXSID1020485	0	0	0.963332948761027	0.03666705123897301
DTXSID1020510	0	0	0.9028364377764098	0.09716356222359018
DTXSID1020770	0	0	0.9559846385179096	0.044015361482090405
DTXSID1020697	0	0	0.9738793942468278	0.02612060575317226
DTXSID1020560	0	0	0.9039396878978956	0.09606031210210438
DTXSID1020699	0	0	0.9305647941470043	0.06943520585299566
DTXSID1020807	0	0	0.9155396978654172	0.08446030213458275
DTXSID1021031	0	0	0.9613837571940712	0.03861624280592882
DTXSID1021118	0	0	0.9527191815913671	0.047280818408632845
DTXSID1021243	0	0	0.9089360153998801	0.09106398460011988
DTXSID1021247	0	0	0.9580035123277919	0.041996487672208066
DTXSID1021372	0	0	0.9752245221075395	0.024775477892460433
DTXSID1021409	0	0	0.8849618249413833	0.11503817505861666
DTXSID1021455	0	0	0.9316268912346275	0.06837310876537245
DTXSID1021586	0	0	0.8462590545492842	0.1537409454507158
DTXSID1021617	0	0	0.8966545481684334	0.1033454518315666
DTXSID1021798	0	0	0.7595842045136341	0.24041579548636596
DTXSID1021956	0	0	0.857856734263316	0.14214326573668404
DTXSID1022003	0	0	0.9281348225666692	0.07186517743333078
DTXSID1022396	0	0	0.9656297951521441	0.034370204847855884
DTXSID1022265	0	0	0.9185212243990282	0.08147877560097183
