compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9967176870748299	0.0032823129251700685
DTXSID0020072	0	0	0.9380219381525863	0.061978061847413786
DTXSID0020107	0	0	0.9968617886178862	0.003138211382113821
DTXSID0020286	0	0	1.0	0.0
DTXSID0020232	0	0	0.9411973132548898	0.05880268674511031
DTXSID0020361	0	0	0.7906180854359011	0.20938191456409855
DTXSID0020151	0	0	0.9603212729753872	0.03967872702461306
DTXSID0020282	0	0	0.9870260521063888	0.012973947893611336
DTXSID0020284	0	0	0.9871728054499681	0.012827194550031899
DTXSID0020498	0	0	0.975254380598858	0.02474561940114202
DTXSID0020652	0	0	0.9968108757698663	0.003189124230133694
DTXSID0020654	0	0	0.9892535995283431	0.010746400471656795
DTXSID0020737	0	0	0.9382938331806142	0.061706166819385413
DTXSID0021094	0	0	0.9774990719187134	0.022500928081286578
DTXSID0021125	0	0	0.9745438355556227	0.025456164444377406
DTXSID0021121	0	0	0.726190065143794	0.2738099348562058
DTXSID0021254	0	0	0.9717844402646766	0.028215559735323335
DTXSID0021331	0	0	0.9493585204842302	0.050641479515769715
DTXSID0021337	0	0	0.8275279037927474	0.17247209620725232
DTXSID0021385	0	0	0.9673688601523832	0.03263113984761674
DTXSID0021460	0	0	1.0	0.0
DTXSID0021626	0	0	0.9977046167153205	0.0022953832846794304
DTXSID0021961	0	0	0.9809865968420268	0.019013403157973046
DTXSID0021969	0	0	1.0	0.0
DTXSID0022193	0	0	0.9635654969336773	0.03643450306632276
DTXSID0022353	0	0	1.0	0.0
DTXSID0022480	0	0	0.9970278594428111	0.0029721405571888574
DTXSID0022436	0	0	0.9967403654230002	0.0032596345769998467
DTXSID0023113	0	0	1.0	0.0
DTXSID0023371	0	0	0.9806667737792751	0.01933322622072477
DTXSID0023377	0	0	0.9770550006484492	0.022944999351550914
DTXSID0023581	0	0	0.9934759707822661	0.0065240292177338195
DTXSID0023878	0	0	0.9556551517350445	0.04434484826495545
DTXSID0023901	0	0	0.9544176284679586	0.0455823715320415
DTXSID0023907	0	0	0.9709579413994066	0.029042058600593404
DTXSID0023951	0	0	0.9771084051071347	0.02289159489286529
DTXSID0024052	0	0	0.9772364014865779	0.022763598513422172
DTXSID0024000	0	0	0.9936097320289469	0.006390267971053029
