compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.7840966543431558	0.21590334565684424
DTXSID0020105	0	0	0.9844276156679744	0.01557238433202562
DTXSID0020072	0	0	0.6706674877960142	0.3293325122039858
DTXSID0020107	0	0	0.8055789725493037	0.19442102745069628
DTXSID0020286	0	0	0.7999946933452564	0.20000530665474353
DTXSID0020232	0	0	0.8810666392735154	0.1189333607264847
DTXSID0020361	0	0	0.864863486515093	0.13513651348490696
DTXSID0020151	0	0	0.8058481306991989	0.19415186930080106
DTXSID0020282	0	0	0.7857407760600108	0.21425922393998922
DTXSID0020284	0	0	0.8014377903299599	0.1985622096700401
DTXSID0020498	0	0	0.8052639767574543	0.19473602324254574
DTXSID0020652	0	0	0.7428673692977928	0.25713263070220715
DTXSID0020654	0	0	0.7785601745434829	0.22143982545651708
DTXSID0020737	0	0	0.9405888581759441	0.05941114182405592
DTXSID0020941	0	0	0.9424657143811352	0.05753428561886471
DTXSID0021094	0	0	0.6800322464857513	0.3199677535142487
DTXSID0021125	0	0	0.9759127922068962	0.02408720779310381
DTXSID0021121	0	0	0.8920393752552942	0.1079606247447058
DTXSID0021254	0	0	0.7854262253449555	0.21457377465504443
DTXSID0021331	0	0	0.9773521520814487	0.022647847918551327
DTXSID0021337	0	0	0.89726749139447	0.10273250860552995
DTXSID0021385	0	0	0.8112829936548241	0.18871700634517588
DTXSID0021460	0	0	0.8987472923128483	0.10125270768715167
DTXSID0021626	0	0	0.8221474232671662	0.17785257673283386
DTXSID0021961	0	0	0.7295976160887749	0.270402383911225
DTXSID0021969	0	0	0.8515556442744259	0.14844435572557416
DTXSID0022307	0	0	0.8414634428767398	0.1585365571232602
DTXSID0026171	0	0	0.9527234759249924	0.04727652407500755
DTXSID0027856	0	0	0.840581041623047	0.15941895837695294
DTXSID0027983	0	0	0.7945592867086828	0.20544071329131713
DTXSID0027852	0	0	0.8504053547177297	0.14959464528227034
DTXSID0028618	0	0	0.7422260883339028	0.2577739116660972
