compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9982639584121261	0.0017360415878737482
DTXSID0020105	0	0	0.9982933043756862	0.0017066956243138975
DTXSID0020072	0	0	0.9978236267848558	0.0021763732151440745
DTXSID0020107	0	0	0.9985837659170718	0.0014162340829282126
DTXSID0020286	0	0	0.9986725404916026	0.0013274595083973746
DTXSID0020232	0	0	0.9984518783844637	0.0015481216155362584
DTXSID0020361	0	0	0.9987982684526505	0.001201731547349448
DTXSID0020151	0	0	0.9992887682784107	0.0007112317215892636
DTXSID0020282	0	0	0.9982385682678971	0.0017614317321028292
DTXSID0020284	0	0	0.9977055315514575	0.002294468448542463
DTXSID0020498	0	0	0.9972345595760185	0.0027654404239816238
DTXSID0020652	0	0	0.9985414979647549	0.0014585020352450484
DTXSID0020654	0	0	0.9987677729406853	0.001232227059314712
DTXSID0020737	0	0	0.9974534693855258	0.0025465306144740615
DTXSID0020941	0	0	0.9977279089545777	0.002272091045422344
DTXSID0021094	0	0	0.9980857444542991	0.0019142555457009635
DTXSID0021125	0	0	0.998459018826081	0.0015409811739190244
DTXSID0021121	0	0	0.9937954578012395	0.006204542198760568
DTXSID0021254	0	0	0.9984108990956049	0.001589100904395175
DTXSID0021331	0	0	0.9982992485906541	0.00170075140934583
DTXSID0021337	0	0	0.9955688329441499	0.004431167055850056
DTXSID0021385	0	0	0.9972147561221546	0.002785243877845343
DTXSID0021460	0	0	0.9983111741280354	0.001688825871964506
DTXSID0021626	0	0	0.9978624227249902	0.0021375772750098355
DTXSID0021961	0	0	0.9982406348220678	0.0017593651779321342
DTXSID0021969	0	0	0.9983162031441434	0.0016837968558566542
DTXSID0022307	0	0	0.9981415915686741	0.0018584084313259918
DTXSID0026171	0	0	0.9959069988541499	0.004093001145850075
DTXSID0027856	0	0	0.999273513095106	0.0007264869048939667
DTXSID0027983	0	0	0.9993771187672111	0.0006228812327887704
DTXSID0027852	0	0	0.9983281869260574	0.0016718130739424768
DTXSID0028618	0	0	0.9983342922426585	0.0016657077573415092
DTXSID0052124	0	0	0.9981083639223839	0.001891636077616245
DTXSID1027390	0	0	0.998663137432672	0.0013368625673281145
DTXSID1027926	0	0	0.9958199106718976	0.004180089328102503
DTXSID1027924	0	0	0.9982576333689973	0.001742366631002694
DTXSID1027899	0	0	0.9984771435979922	0.001522856402007663
DTXSID2025216	0	0	0.9980756558345536	0.0019243441654463768
DTXSID3024364	0	0	0.9982463937652623	0.0017536062347377618
DTXSID3024861	0	0	0.998530903585543	0.001469096414456987
DTXSID3025465	0	0	0.9992383561191841	0.0007616438808159624
DTXSID3026302	0	0	0.9985060977626943	0.0014939022373057984
DTXSID3032412	0	0	0.9957153662933736	0.004284633706626384
DTXSID4021391	0	0	0.9988382197509073	0.0011617802490927415
DTXSID4022521	0	0	0.9980896387605757	0.0019103612394243059
DTXSID4025082	0	0	0.9959779803405063	0.004022019659493813
DTXSID4035708	0	0	0.9949600577064386	0.005039942293561311
DTXSID5027932	0	0	0.9994930710254182	0.0005069289745818117
DTXSID5041302	0	0	0.9980586512082403	0.00194134879175955
DTXSID6024701	0	0	0.9986351461049958	0.0013648538950041852
DTXSID6027921	0	0	0.995409756181707	0.00459024381829294
DTXSID7025130	0	0	0.9980932488396671	0.0019067511603329712
DTXSID7026314	0	0	0.9968757645197044	0.0031242354802956027
DTXSID7027386	0	0	0.9991851440724284	0.0008148559275716642
DTXSID7027388	0	0	0.9977799410360216	0.0022200589639784296
DTXSID7027837	0	0	0.9996422300906993	0.0003577699093006012
DTXSID7041708	0	0	0.999028908527323	0.0009710914726770583
DTXSID8027377	0	0	0.9981584275509853	0.0018415724490146298
DTXSID8047470	0	0	0.9991675143494031	0.0008324856505970154
DTXSID9020794	0	0	0.9946358275943517	0.005364172405648329
DTXSID9023833	0	0	0.998201884056896	0.0017981159431040338
DTXSID9026267	0	0	0.9990752023343439	0.0009247976656561438
DTXSID9027863	0	0	0.9980886487442939	0.00191135125570595
DTXSID0022193	0	0	0.9985627384348083	0.0014372615651918562
DTXSID0022353	0	0	0.9983784771851836	0.0016215228148165367
DTXSID0022480	0	0	0.9980143039275241	0.001985696072475858
DTXSID0022436	0	0	0.9982035556820276	0.0017964443179725152
DTXSID0023113	0	0	0.9983325144561181	0.001667485543881817
DTXSID0023371	0	0	0.9980451490537864	0.0019548509462136688
DTXSID0023377	0	0	0.9982672270453032	0.0017327729546966512
DTXSID0023581	0	0	0.9989911069431564	0.0010088930568436676
DTXSID0023878	0	0	0.9978573161343222	0.00214268386567792
DTXSID0023901	0	0	0.9982070837289393	0.0017929162710606584
DTXSID0023907	0	0	0.9961194659591871	0.00388053404081281
DTXSID0023951	0	0	0.9982501205819807	0.0017498794180194224
DTXSID0024052	0	0	0.998429124768803	0.0015708752311971036
DTXSID0024000	0	0	0.9979419763198059	0.0020580236801942034
DTXSID0024216	0	0	0.9987464700100709	0.0012535299899291581
DTXSID0024397	0	0	0.9981142698861367	0.0018857301138632974
DTXSID0024761	0	0	0.9981637986551746	0.0018362013448255821
DTXSID0025234	0	0	0.9980606202647274	0.0019393797352724486
DTXSID0024890	0	0	0.9981953953142921	0.001804604685708016
DTXSID0025523	0	0	0.9990065347808932	0.000993465219106648
DTXSID0025812	0	0	0.9982406866924289	0.0017593133075711092
DTXSID0025571	0	0	0.9983741236327609	0.0016258763672392057
DTXSID0025864	0	0	0.9981492897245103	0.0018507102754895385
DTXSID0025991	0	0	0.997869359185067	0.0021306408149330135
DTXSID0026967	0	0	0.9956951591684023	0.004304840831597588
DTXSID0027222	0	0	0.9978467406071495	0.002153259392850608
DTXSID0027301	0	0	0.9979388803396229	0.002061119660377206
DTXSID0027721	0	0	0.9980451382857237	0.0019548617142763074
DTXSID0027771	0	0	0.9984331214169414	0.0015668785830586557
DTXSID0027806	0	0	0.9983536441888812	0.0016463558111187518
DTXSID0027981	0	0	0.9979679462492987	0.0020320537507012956
DTXSID0029133	0	0	0.9982775297868939	0.0017224702131060242
DTXSID0029761	0	0	0.9983717567837553	0.0016282432162446567
DTXSID0029262	0	0	0.9980630534346367	0.001936946565363219
DTXSID0029559	0	0	0.998900591803181	0.0010994081968189317
DTXSID0032029	0	0	0.9984554366983655	0.0015445633016345156
DTXSID0032316	0	0	0.998382304908407	0.0016176950915930536
DTXSID0034229	0	0	0.9989605053041513	0.0010394946958487143
DTXSID0034518	0	0	0.9957668816689742	0.004233118331025805
DTXSID0034936	0	0	0.9978978262282685	0.0021021737717315777
DTXSID00379925	0	0	0.999116926204234	0.000883073795766005
DTXSID0037730	0	0	0.9982647788355654	0.001735221164434642
DTXSID0037734	0	0	0.9983885573507791	0.0016114426492209663
DTXSID0038881	0	0	0.9984776474903136	0.001522352509686281
DTXSID0038887	0	0	0.9986411280169077	0.0013588719830924098
DTXSID0040127	0	0	0.9983897609592128	0.0016102390407872287
DTXSID0040701	0	0	0.9974651157452512	0.0025348842547487887
DTXSID0040707	0	0	0.9985523229491402	0.0014476770508597106
DTXSID0040703	0	0	0.998379275330302	0.0016207246696979588
DTXSID0040751	0	0	0.998638495377862	0.0013615046221381272
DTXSID0041274	0	0	0.9983378737722113	0.0016621262277886888
DTXSID0041357	0	0	0.9992031736373831	0.0007968263626170092
DTXSID0041220	0	0	0.9981347572198349	0.0018652427801649873
DTXSID0041359	0	0	0.9984841997507534	0.0015158002492464183
DTXSID0041517	0	0	0.9982557137655864	0.0017442862344135884
DTXSID0041646	0	0	0.998292389943298	0.0017076100567019613
DTXSID0042086	0	0	0.9981869250603802	0.0018130749396197063
DTXSID0042242	0	0	0.9988790940472939	0.0011209059527059263
DTXSID0042167	0	0	0.9981786941182001	0.001821305881799863
DTXSID0042248	0	0	0.9987404600129969	0.0012595399870030401
DTXSID0042400	0	0	0.9978919117680533	0.0021080882319466088
DTXSID0042406	0	0	0.9984867069480379	0.001513293051962241
DTXSID0044236	0	0	0.9984623110740324	0.001537688925967662
DTXSID0044315	0	0	0.9986277778198025	0.001372222180197617
DTXSID00442840	0	0	0.9986060787905459	0.0013939212094540368
DTXSID0044490	0	0	0.998384505162143	0.0016154948378569373
DTXSID0044494	0	0	0.9983215493675393	0.0016784506324607764
DTXSID0044440	0	0	0.9980168442281107	0.0019831557718894438
DTXSID0044496	0	0	0.9991944739713592	0.0008055260286408752
DTXSID0044658	0	0	0.9978405405959332	0.0021594594040668363
DTXSID0044571	0	0	0.9982747969033823	0.0017252030966177143
DTXSID0044860	0	0	0.9982123528091692	0.0017876471908306413
DTXSID0044816	0	0	0.9981756008102155	0.0018243991897845804
DTXSID0044868	0	0	0.9983664765327993	0.0016335234672007711
DTXSID0044997	0	0	0.9982384624353134	0.0017615375646866443
DTXSID0044999	0	0	0.998449362523525	0.0015506374764750783
DTXSID0047038	0	0	0.9982519171179955	0.0017480828820045189
DTXSID0047163	0	0	0.9987009972984083	0.0012990027015915761
DTXSID0047115	0	0	0.9977385416618777	0.0022614583381222893
DTXSID0047161	0	0	0.9991556442681707	0.0008443557318292746
DTXSID0047165	0	0	0.9988277426035166	0.0011722573964835286
DTXSID0047292	0	0	0.9984015116071955	0.0015984883928046993
DTXSID0047400	0	0	0.9983252490861286	0.0016747509138713937
DTXSID0047406	0	0	0.9969827922609339	0.003017207739066034
DTXSID0047408	0	0	0.9989771684304893	0.0010228315695105534
DTXSID0047456	0	0	0.9981124406103034	0.0018875593896965264
DTXSID0047539	0	0	0.9976019688216655	0.0023980311783343452
DTXSID0047533	0	0	0.9984918553193401	0.0015081446806598676
DTXSID0047589	0	0	0.9991068302349055	0.0008931697650945578
DTXSID0047614	0	0	0.9983423101506351	0.0016576898493648594
DTXSID0047741	0	0	0.9950477790488359	0.00495222095116409
DTXSID0047618	0	0	0.9983130441802385	0.001686955819761541
DTXSID0047610	0	0	0.9983200385221903	0.0016799614778096857
DTXSID0047749	0	0	0.9982615833057943	0.0017384166942057528
DTXSID0047957	0	0	0.9989836358632269	0.001016364136773101
DTXSID0048185	0	0	0.9988247143063529	0.0011752856936470136
DTXSID0048181	0	0	0.9982370777950317	0.0017629222049682011
DTXSID0048187	0	0	0.9988372751641338	0.0011627248358661673
DTXSID0048183	0	0	0.9983639431245865	0.0016360568754134656
DTXSID0048189	0	0	0.9983834413452781	0.0016165586547218572
DTXSID0048210	0	0	0.998275289543158	0.0017247104568418891
DTXSID0051497	0	0	0.9982263237660599	0.001773676233940122
DTXSID0051732	0	0	0.9983049844395862	0.001695015560413724
DTXSID0051782	0	0	0.9982046366985676	0.0017953633014323974
DTXSID0051996	0	0	0.9983211378464808	0.0016788621535192376
DTXSID0052463	0	0	0.997901896855012	0.002098103144988037
DTXSID0052621	0	0	0.9983135832033335	0.0016864167966666064
DTXSID0052629	0	0	0.9981695167158622	0.0018304832841377966
DTXSID0052594	0	0	0.9980800851658557	0.0019199148341442688
DTXSID0052837	0	0	0.9986520118774744	0.001347988122525554
DTXSID0052839	0	0	0.9979782320713605	0.0020217679286394295
DTXSID0060985	0	0	0.9983540089256017	0.0016459910743982665
DTXSID0061826	0	0	0.9987755253101032	0.0012244746898968733
DTXSID0073118	0	0	0.9990162688018177	0.000983731198182343
DTXSID00872663	0	0	0.9985035014685887	0.0014964985314114428
DTXSID0059829	0	0	0.9989641372066199	0.001035862793380119
DTXSID0059871	0	0	0.9984185723933878	0.0015814276066121972
DTXSID1020069	0	0	0.9971498779694314	0.0028501220305686176
DTXSID00892442	0	0	0.9991633199476115	0.0008366800523883956
DTXSID1020148	0	0	0.9984581114044134	0.0015418885955865384
DTXSID1020221	0	0	0.9983989515708083	0.0016010484291916782
DTXSID1020140	0	0	0.9983384454554963	0.0016615545445037448
DTXSID1020190	0	0	0.9987610071365449	0.0012389928634551795
DTXSID1020142	0	0	0.9965652903876039	0.003434709612396173
DTXSID1020144	0	0	0.9982476951822864	0.0017523048177136198
DTXSID1020350	0	0	0.9982104065302017	0.0017895934697983477
DTXSID1020223	0	0	0.9986394121049009	0.0013605878950991139
DTXSID1020433	0	0	0.9967602536885009	0.003239746311499043
