compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9999999751055628	2.489443713362266e-08
DTXSID0020105	0	0	0.9999999716017447	2.839825528239992e-08
DTXSID0020072	0	0	0.9999998021110337	1.9788896635292677e-07
DTXSID0020107	0	0	0.9999999488312937	5.116870622988695e-08
DTXSID0020286	0	0	0.9999997345213723	2.654786277417582e-07
DTXSID0020232	0	0	0.9999999638493177	3.615068233992878e-08
DTXSID0020361	0	0	0.9999999121178285	8.788217153332375e-08
DTXSID0020151	0	0	0.9999999907329863	9.267013696840315e-09
DTXSID0020282	0	0	0.9999998695815743	1.3041842575244026e-07
DTXSID0020284	0	0	0.999999770425097	2.2957490294668114e-07
DTXSID0020498	0	0	0.9999998804172133	1.1958278671230744e-07
DTXSID0020652	0	0	0.9999999057177942	9.428220580022577e-08
DTXSID0020654	0	0	0.9999998479704997	1.5202950028694004e-07
DTXSID0020737	0	0	0.9999997750888647	2.2491113522702233e-07
DTXSID0020941	0	0	0.9999999869010824	1.3098917583767114e-08
DTXSID0021094	0	0	0.9999998277216212	1.7227837882920515e-07
DTXSID0021125	0	0	0.9999997615433123	2.384566877822713e-07
DTXSID0021121	0	0	0.9999930340169089	6.965983091095522e-06
DTXSID0021254	0	0	0.9999997431599852	2.5684001486531447e-07
DTXSID0021331	0	0	0.9999988645826705	1.135417329438678e-06
DTXSID0021337	0	0	0.9999991628065446	8.371934554016045e-07
DTXSID0021385	0	0	0.9999998935284965	1.0647150348676449e-07
DTXSID0021460	0	0	0.9999998301699438	1.6983005623338688e-07
DTXSID0021626	0	0	0.9999999636639316	3.6336068389873156e-08
DTXSID0021961	0	0	0.9999999763772447	2.362275530053006e-08
DTXSID0021969	0	0	0.9999999734825638	2.651743627458934e-08
DTXSID0022307	0	0	0.9999999786565019	2.1343498104039166e-08
DTXSID0026171	0	0	0.9999998572001676	1.427998324327473e-07
DTXSID0027856	0	0	0.9999999780072613	2.199273872100204e-08
DTXSID0027983	0	0	0.9999996832629411	3.1673705887477734e-07
DTXSID0027852	0	0	0.9999999399375927	6.00624072418182e-08
DTXSID0028618	0	0	0.9999999686835732	3.131642678306551e-08
DTXSID0052124	0	0	0.9999999772419795	2.275802048867929e-08
DTXSID1027390	0	0	0.9999999798597506	2.0140249310099917e-08
DTXSID1027926	0	0	0.9999998408995819	1.591004180974318e-07
DTXSID1027924	0	0	0.9999993649651319	6.35034868127474e-07
DTXSID1027899	0	0	0.9999999166132115	8.338678844116888e-08
DTXSID2025216	0	0	0.9999999336992302	6.630076975649644e-08
DTXSID3024364	0	0	0.9999999954736085	4.526391502103546e-09
DTXSID3024861	0	0	0.9999996353028787	3.646971212767883e-07
DTXSID3025465	0	0	0.9999987390878377	1.260912162402702e-06
DTXSID3026302	0	0	0.9999999675617337	3.2438266301916895e-08
DTXSID3032412	0	0	0.999999791948411	2.0805158900567894e-07
DTXSID4021391	0	0	0.9999996557405074	3.4425949257236446e-07
DTXSID4022521	0	0	0.9999993163325237	6.836674763126088e-07
DTXSID4025082	0	0	0.999997276104517	2.723895482940905e-06
DTXSID4035708	0	0	0.9999984303049677	1.569695032277304e-06
DTXSID5027932	0	0	0.999999337786176	6.622138239879078e-07
DTXSID5041302	0	0	0.999999834959219	1.6504078100321918e-07
DTXSID6024701	0	0	0.9999996878605052	3.1213949477146846e-07
DTXSID6027921	0	0	0.9999987822688037	1.2177311962705968e-06
DTXSID7025130	0	0	0.9999999328960456	6.710395443664937e-08
DTXSID7026314	0	0	0.9999998642354113	1.357645886930906e-07
DTXSID7027386	0	0	0.9999962113687996	3.788631200388174e-06
DTXSID7027388	0	0	0.9999993346097478	6.653902522814463e-07
DTXSID7027837	0	0	0.9999998689168184	1.3108318164895607e-07
DTXSID7041708	0	0	0.9999992659728242	7.340271758254712e-07
DTXSID8027377	0	0	0.9999999818376459	1.816235401925504e-08
DTXSID8047470	0	0	0.9999999806534348	1.9346565293455347e-08
DTXSID9020794	0	0	0.9999975995494578	2.4004505422274738e-06
DTXSID9023833	0	0	0.9999997948903101	2.0510968990553362e-07
DTXSID9026267	0	0	0.9999998454814975	1.5451850259802628e-07
DTXSID9027863	0	0	0.9999999789107753	2.1089224754801362e-08
DTXSID0022193	0	0	0.999999978785175	2.1214825048112728e-08
