compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.873908711206612	0.126091288793388
DTXSID0020105	0	0	0.9019092045305029	0.09809079546949706
DTXSID0020072	0	0	0.8667312615220956	0.13326873847790444
DTXSID0020107	0	0	0.9147994566648581	0.08520054333514196
DTXSID0020286	0	0	0.8752538845111845	0.12474611548881556
DTXSID0020232	0	0	0.7668487094598893	0.23315129054011072
DTXSID0020361	0	0	0.8660415402764833	0.1339584597235167
DTXSID0020151	0	0	0.8779357760532139	0.12206422394678605
DTXSID0020282	0	0	0.8792123631063442	0.12078763689365578
DTXSID0020284	0	0	0.8932927311461224	0.10670726885387763
DTXSID0020498	0	0	0.7624979210478754	0.2375020789521246
DTXSID0020652	0	0	0.9162469030488304	0.08375309695116957
DTXSID0020654	0	0	0.9205659839802726	0.07943401601972744
DTXSID0020737	0	0	0.7591732303479505	0.24082676965204955
DTXSID0020941	0	0	0.8381913468477366	0.16180865315226345
DTXSID0021094	0	0	0.865097397042554	0.13490260295744602
DTXSID0021125	0	0	0.8964279746036792	0.10357202539632088
DTXSID0021121	0	0	0.8838560446911979	0.11614395530880202
DTXSID0021254	0	0	0.8569017343386119	0.14309826566138806
DTXSID0021331	0	0	0.7990626741329014	0.2009373258670986
DTXSID0021337	0	0	0.672399187501367	0.32760081249863304
DTXSID0021385	0	0	0.8420667217266324	0.15793327827336762
DTXSID0021460	0	0	0.9834422372375349	0.016557762762465136
DTXSID0021626	0	0	0.759291817181687	0.24070818281831297
DTXSID0021961	0	0	0.8284859306143485	0.1715140693856515
DTXSID0021969	0	0	0.9373163617054083	0.06268363829459168
DTXSID0022307	0	0	0.795289832342967	0.20471016765703298
DTXSID0026171	0	0	0.7197982005028836	0.2802017994971164
DTXSID0027856	0	0	0.8426708547049767	0.1573291452950233
DTXSID0027983	0	0	0.8852506313235935	0.11474936867640649
DTXSID0027852	0	0	0.8549028150554923	0.14509718494450768
DTXSID0028618	0	0	0.8794809799829031	0.12051902001709694
DTXSID0052124	0	0	0.7436589633819762	0.25634103661802377
DTXSID1027390	0	0	0.8056311044054016	0.19436889559459838
DTXSID1027926	0	0	0.92102651892073	0.07897348107927003
DTXSID1027924	0	0	0.8741354826324639	0.1258645173675361
DTXSID1027899	0	0	0.8185840096708888	0.18141599032911118
DTXSID2025216	0	0	0.731310176612729	0.26868982338727093
DTXSID3024364	0	0	0.8977623885655681	0.10223761143443194
DTXSID3024861	0	0	0.9111142982098801	0.08888570179011993
DTXSID3025465	0	0	0.9011588921220839	0.09884110787791615
DTXSID3026302	0	0	0.8232441286792985	0.1767558713207015
DTXSID3032412	0	0	0.76252777092826	0.23747222907174
DTXSID4021391	0	0	0.9111142982098801	0.08888570179011993
DTXSID4022521	0	0	0.872010983582577	0.12798901641742302
DTXSID4025082	0	0	0.872010983582577	0.12798901641742302
DTXSID4035708	0	0	0.8855333148348216	0.11446668516517845
DTXSID5027932	0	0	0.8761766441536859	0.12382335584631408
DTXSID5041302	0	0	0.8380175074575003	0.16198249254249977
DTXSID6024701	0	0	0.9238673114759022	0.07613268852409777
DTXSID6027921	0	0	0.9121129769850006	0.08788702301499943
DTXSID7025130	0	0	0.6973661852524917	0.3026338147475082
DTXSID7026314	0	0	0.6870498866427259	0.312950113357274
DTXSID7027386	0	0	0.8910987821626088	0.10890121783739119
DTXSID7027388	0	0	0.899897518594028	0.10010248140597203
DTXSID7027837	0	0	0.8391943137583894	0.16080568624161065
DTXSID7041708	0	0	0.8188664748418266	0.18113352515817338
DTXSID8027377	0	0	0.832986518200119	0.1670134817998809
DTXSID8047470	0	0	0.8387985539311994	0.16120144606880063
DTXSID9020794	0	0	0.765578104713027	0.23442189528697294
DTXSID9023833	0	0	0.7436396071345232	0.25636039286547685
DTXSID9026267	0	0	0.9111142982098801	0.08888570179011993
DTXSID9027863	0	0	0.824939822622831	0.17506017737716895
DTXSID0022193	0	0	0.8531862168801729	0.1468137831198271
DTXSID0022353	0	0	0.9407768871647509	0.05922311283524901
DTXSID0022480	0	0	0.8936482377396718	0.1063517622603282
DTXSID0022436	0	0	0.833236026621097	0.166763973378903
DTXSID0023113	0	0	0.8089983643614513	0.19100163563854872
DTXSID0023371	0	0	0.7635675030524265	0.23643249694757348
DTXSID0023377	0	0	0.8505422762832012	0.1494577237167988
DTXSID0023581	0	0	0.8503338445501833	0.14966615544981668
DTXSID0023878	0	0	0.8167893473505576	0.1832106526494424
DTXSID0023901	0	0	0.6734440504132523	0.3265559495867477
DTXSID0023907	0	0	0.7914208880766197	0.20857911192338033
DTXSID0023951	0	0	0.9074031037467081	0.09259689625329191
DTXSID0024052	0	0	0.745538510988337	0.25446148901166304
DTXSID0024000	0	0	0.6977732623566095	0.3022267376433904
DTXSID0024216	0	0	0.776132949977366	0.22386705002263396
DTXSID0024397	0	0	0.8777117981794113	0.12228820182058874
DTXSID0024761	0	0	0.7895917123820184	0.21040828761798153
DTXSID0025234	0	0	0.8706728798421093	0.12932712015789077
DTXSID0024890	0	0	0.7762456487688212	0.2237543512311788
DTXSID0025523	0	0	0.8701108088687184	0.12988919113128158
DTXSID0025812	0	0	0.8369973664277376	0.16300263357226238
DTXSID0025571	0	0	0.8610379498394591	0.1389620501605408
DTXSID0025864	0	0	0.8373719883525247	0.1626280116474753
DTXSID0025991	0	0	0.8464873889260554	0.15351261107394465
DTXSID0026967	0	0	0.9121129769850006	0.08788702301499943
DTXSID0027222	0	0	0.7958618478781193	0.20413815212188072
DTXSID0027301	0	0	0.9198769673262553	0.08012303267374463
DTXSID0027721	0	0	0.7951749824508934	0.2048250175491067
DTXSID0027771	0	0	0.7944339625912555	0.2055660374087444
DTXSID0027806	0	0	0.9043058337626886	0.09569416623731147
DTXSID0027981	0	0	0.8716547839852142	0.1283452160147857
DTXSID0029133	0	0	0.8430236377952176	0.15697636220478237
DTXSID0029761	0	0	0.804813997194585	0.19518600280541498
DTXSID0029262	0	0	0.8670168437347954	0.1329831562652046
DTXSID0029559	0	0	0.9508077877545809	0.04919221224541911
DTXSID0032029	0	0	0.8287180250853347	0.17128197491466532
DTXSID0032316	0	0	0.8483763636149095	0.15162363638509044
DTXSID0034229	0	0	0.9080698615169266	0.0919301384830734
DTXSID0034518	0	0	0.913016591730786	0.08698340826921405
DTXSID0034936	0	0	0.7707494909596685	0.2292505090403315
DTXSID00379925	0	0	0.8805526423833221	0.11944735761667791
DTXSID0037730	0	0	0.9153227920049261	0.08467720799507397
DTXSID0037734	0	0	0.8955684069213755	0.1044315930786245
DTXSID0038881	0	0	0.8303047224164637	0.16969527758353628
DTXSID0038887	0	0	0.9423920126277294	0.05760798737227061
DTXSID0040127	0	0	0.8210237119940265	0.1789762880059735
DTXSID0040701	0	0	0.9525778493787418	0.047422150621258215
DTXSID0040707	0	0	0.7289448559812266	0.27105514401877334
DTXSID0040703	0	0	0.839991756330771	0.16000824366922906
DTXSID0040751	0	0	0.7647818778233098	0.23521812217669022
DTXSID0041274	0	0	0.8438309436821756	0.15616905631782443
DTXSID0041357	0	0	0.8687334963826239	0.13126650361737613
DTXSID0041220	0	0	0.7577226519859832	0.24227734801401674
DTXSID0041359	0	0	0.8483763636149095	0.15162363638509044
DTXSID0041517	0	0	0.8705847601959495	0.12941523980405045
DTXSID0041646	0	0	0.9412961974704968	0.058703802529503205
DTXSID0042086	0	0	0.9737097494058276	0.02629025059417247
DTXSID0042242	0	0	0.7443084588230446	0.2556915411769553
DTXSID0042167	0	0	0.8449801706919873	0.1550198293080127
DTXSID0042248	0	0	0.781894495548723	0.21810550445127702
DTXSID0042400	0	0	0.8152552317280685	0.18474476827193156
DTXSID0042406	0	0	0.7594456368794351	0.24055436312056494
DTXSID0044236	0	0	0.9825531594537864	0.017446840546213607
DTXSID0044315	0	0	0.6107872852327998	0.3892127147672002
DTXSID00442840	0	0	0.8965137267557808	0.10348627324421926
