compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	1.0	0.0
DTXSID0020105	0	0	1.0	0.0
DTXSID0020072	0	0	0.9900067009157918	0.009993299084208174
DTXSID0020107	0	0	1.0	0.0
DTXSID0020286	0	0	1.0	0.0
DTXSID0020232	0	0	0.990037409815623	0.009962590184376946
DTXSID0020361	0	0	1.0	0.0
DTXSID0020151	0	0	1.0	0.0
DTXSID0020282	0	0	1.0	0.0
DTXSID0020284	0	0	0.9900200758420701	0.009979924157929958
DTXSID0020498	0	0	1.0	0.0
DTXSID0020652	0	0	1.0	0.0
DTXSID0020654	0	0	1.0	0.0
DTXSID0020737	0	0	1.0	0.0
DTXSID0020941	0	0	1.0	0.0
DTXSID0021094	0	0	1.0	0.0
DTXSID0021125	0	0	1.0	0.0
DTXSID0021121	0	0	0.9404940613171293	0.059505938682870546
DTXSID0021254	0	0	1.0	0.0
DTXSID0021331	0	0	1.0	0.0
DTXSID0021337	0	0	0.970215274738401	0.029784725261599067
DTXSID0021385	0	0	1.0	0.0
DTXSID0021460	0	0	1.0	0.0
DTXSID0021626	0	0	1.0	0.0
DTXSID0021961	0	0	1.0	0.0
DTXSID0021969	0	0	1.0	0.0
DTXSID0022307	0	0	1.0	0.0
DTXSID0026171	0	0	0.99000804002144	0.009991959978559943
DTXSID0027856	0	0	1.0	0.0
DTXSID0027983	0	0	1.0	0.0
DTXSID0027852	0	0	1.0	0.0
DTXSID0028618	0	0	1.0	0.0
DTXSID0052124	0	0	1.0	0.0
DTXSID1027390	0	0	1.0	0.0
DTXSID1027926	0	0	1.0	0.0
DTXSID1027924	0	0	0.9500383308900863	0.04996166910991385
DTXSID1027899	0	0	1.0	0.0
DTXSID2025216	0	0	1.0	0.0
DTXSID3024364	0	0	1.0	0.0
DTXSID3024861	0	0	1.0	0.0
DTXSID3025465	0	0	1.0	0.0
DTXSID3026302	0	0	1.0	0.0
DTXSID3032412	0	0	0.9900267498885421	0.009973250111457868
DTXSID4021391	0	0	1.0	0.0
DTXSID4022521	0	0	0.980192331377298	0.01980766862270211
DTXSID4025082	0	0	0.9700597272653444	0.02994027273465551
DTXSID4035708	0	0	0.9601090617603028	0.039890938239697256
DTXSID5027932	0	0	0.9701660658221526	0.029833934177847264
DTXSID5041302	0	0	0.9700523754745438	0.029947624525456268
DTXSID6024701	0	0	1.0	0.0
DTXSID6027921	0	0	1.0	0.0
DTXSID7025130	0	0	1.0	0.0
DTXSID7026314	0	0	0.9602081414073941	0.03979185859260583
DTXSID7027386	0	0	1.0	0.0
DTXSID7027388	0	0	0.9700305132798774	0.02996948672012247
DTXSID7027837	0	0	0.9900400712377561	0.00995992876224399
DTXSID7041708	0	0	0.9800463519002566	0.019953648099743548
DTXSID8027377	0	0	1.0	0.0
DTXSID8047470	0	0	1.0	0.0
DTXSID9020794	0	0	0.9900053614511661	0.009994638548833885
DTXSID9023833	0	0	1.0	0.0
DTXSID9026267	0	0	0.9900044682752457	0.009995531724754245
DTXSID9027863	0	0	1.0	0.0
DTXSID0022193	0	0	1.0	0.0
DTXSID0022353	0	0	1.0	0.0
DTXSID0022480	0	0	1.0	0.0
DTXSID0022436	0	0	1.0	0.0
DTXSID0023113	0	0	1.0	0.0
DTXSID0023371	0	0	0.9800349545803531	0.019965045419646964
DTXSID0023377	0	0	0.970037042453735	0.029962957546264993
DTXSID0023581	0	0	0.990014878738283	0.009985121261717005
DTXSID0023878	0	0	1.0	0.0
DTXSID0023901	0	0	0.9901323334803704	0.009867666519629465
DTXSID0023907	0	0	0.9900114817886074	0.009988518211392485
DTXSID0023951	0	0	1.0	0.0
DTXSID0024052	0	0	1.0	0.0
DTXSID0024000	0	0	1.0	0.0
DTXSID0024216	0	0	1.0	0.0
DTXSID0024397	0	0	1.0	0.0
DTXSID0024761	0	0	1.0	0.0
DTXSID0025234	0	0	0.990037409815623	0.009962590184376946
DTXSID0024890	0	0	1.0	0.0
DTXSID0025523	0	0	1.0	0.0
DTXSID0025812	0	0	1.0	0.0
DTXSID0025571	0	0	1.0	0.0
DTXSID0025864	0	0	1.0	0.0
DTXSID0025991	0	0	0.9900107171563812	0.009989282843618826
DTXSID0026967	0	0	1.0	0.0
DTXSID0027222	0	0	1.0	0.0
DTXSID0027301	0	0	1.0	0.0
DTXSID0027721	0	0	1.0	0.0
DTXSID0027771	0	0	0.9900029792939073	0.009997020706092657
