compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9615747020775264	0.03842529792247341
DTXSID0020105	0	0	0.9955553347903835	0.004444665209616478
DTXSID0020072	0	0	0.9573106953956285	0.042689304604371266
DTXSID0020107	0	0	0.986881430176192	0.013118569823808013
DTXSID0020286	0	0	0.9535396325155463	0.04646036748445346
DTXSID0020232	0	0	0.9872455657041648	0.012754434295835003
DTXSID0020361	0	0	0.9703684001024907	0.029631599897509197
DTXSID0020151	0	0	0.9743278561229596	0.02567214387704032
DTXSID0020282	0	0	0.9829918541364328	0.01700814586356706
DTXSID0020284	0	0	0.979463129419512	0.020536870580487997
DTXSID0020498	0	0	0.9338429208438476	0.06615707915615256
DTXSID0020652	0	0	0.952975289493342	0.04702471050665796
DTXSID0020654	0	0	0.9517051539726765	0.04829484602732324
DTXSID0020737	0	0	0.9778603207159123	0.02213967928408757
DTXSID0020941	0	0	0.9781973877447657	0.021802612255234034
DTXSID0021094	0	0	0.9870259126466504	0.012974087353349446
DTXSID0021125	0	0	0.9955553347903835	0.004444665209616478
DTXSID0021121	0	0	0.8503523397259838	0.14964766027401594
DTXSID0021254	0	0	0.9508926596660292	0.0491073403339706
DTXSID0021331	0	0	0.9711052760138605	0.02889472398613927
DTXSID0021337	0	0	0.9626049775992219	0.03739502240077799
DTXSID0021385	0	0	0.9873581929801967	0.012641807019803357
DTXSID0021460	0	0	0.9916902309137814	0.008309769086218523
DTXSID0021626	0	0	0.9723176509268822	0.02768234907311779
DTXSID0021961	0	0	0.9889540076545563	0.011045992345443447
DTXSID0021969	0	0	1.0	0.0
DTXSID0022307	0	0	0.9557014479892332	0.044298552010766566
DTXSID0026171	0	0	0.9865063867365899	0.013493613263409983
DTXSID0027856	0	0	0.9415360047739307	0.05846399522606924
DTXSID0027983	0	0	0.9524692256367153	0.04753077436328461
DTXSID0027852	0	0	0.9732104811587327	0.026789518841267103
DTXSID0028618	0	0	0.9860786486721028	0.013921351327897173
DTXSID0052124	0	0	0.9795552584187124	0.02044474158128744
DTXSID1027390	0	0	0.9552098853593805	0.044790114640619466
DTXSID1027926	0	0	0.8333127462647625	0.16668725373523746
DTXSID1027924	0	0	0.9341249844624905	0.06587501553750946
DTXSID1027899	0	0	0.9706629171125485	0.029337082887451304
DTXSID2025216	0	0	0.9749120024386417	0.025087997561358093
DTXSID3024364	0	0	0.9829918541364328	0.01700814586356706
DTXSID3024861	0	0	0.9909510519462065	0.009048948053793504
DTXSID3025465	0	0	0.8874911736609948	0.11250882633900508
DTXSID3026302	0	0	0.9552098853593805	0.044790114640619466
DTXSID3032412	0	0	0.9902612102742708	0.00973878972572921
DTXSID4021391	0	0	0.9909510519462065	0.009048948053793504
DTXSID4022521	0	0	0.93347183951603	0.0665281604839699
DTXSID4025082	0	0	0.93347183951603	0.0665281604839699
DTXSID4035708	0	0	0.8351164586212569	0.16488354137874295
DTXSID5027932	0	0	0.8568867704983935	0.14311322950160635
DTXSID5041302	0	0	0.9830163262995899	0.016983673700410058
DTXSID6024701	0	0	0.9940378464818764	0.005962153518123615
DTXSID6027921	0	0	0.986881430176192	0.013118569823808013
DTXSID7025130	0	0	0.9734156555062958	0.026584344493704046
DTXSID7026314	0	0	0.9856245880976728	0.014375411902327124
DTXSID7027386	0	0	0.8652242391254157	0.13477576087458396
DTXSID7027388	0	0	0.943288284073517	0.056711715926483046
DTXSID7027837	0	0	0.9415360047739307	0.05846399522606924
DTXSID7041708	0	0	0.9618035111719544	0.038196488828045355
DTXSID8027377	0	0	0.9860786486721028	0.013921351327897173
DTXSID8047470	0	0	0.9743278561229596	0.02567214387704032
DTXSID9020794	0	0	0.9386117678784061	0.06138823212159354
DTXSID9023833	0	0	0.9839602080892434	0.016039791910756395
DTXSID9026267	0	0	0.9909510519462065	0.009048948053793504
