compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9999937905942647	6.209405735305241e-06
DTXSID0020105	0	0	0.9999999732071176	2.6792882302920455e-08
DTXSID0020072	0	0	0.9999997696599626	2.3034003733398166e-07
DTXSID0020107	0	0	0.9999999998306046	1.6939534542283524e-10
DTXSID0020286	0	0	0.9999999477868327	5.221316738665952e-08
DTXSID0020232	0	0	0.9999954077865345	4.592213465439675e-06
DTXSID0020361	0	0	0.9999998449911044	1.5500889560519347e-07
DTXSID0020151	0	0	0.9994538246006163	0.0005461753993836895
DTXSID0020282	0	0	0.9999999391978653	6.080213464729447e-08
DTXSID0020284	0	0	0.9999999999318819	6.81181019151147e-11
DTXSID0020498	0	0	0.99999934749133	6.525086700132738e-07
DTXSID0020652	0	0	0.9999999999998225	1.7756969778635944e-13
DTXSID0020654	0	0	0.9999999999647821	3.521792375344733e-11
DTXSID0020737	0	0	0.9999897884744612	1.0211525538784746e-05
DTXSID0020941	0	0	0.9999990077866221	9.922133779482935e-07
DTXSID0021094	0	0	0.9997843584894236	0.00021564151057644078
DTXSID0021125	0	0	0.9999976081031149	2.3918968851359974e-06
DTXSID0021121	0	0	0.9999906564843177	9.34351568225267e-06
DTXSID0021254	0	0	0.9999991937993726	8.062006274192506e-07
DTXSID0021331	0	0	0.9999999986148155	1.385184520194867e-09
DTXSID0021337	0	0	0.9999800652164664	1.993478353354661e-05
DTXSID0021385	0	0	0.9999998770830827	1.2291691731537777e-07
DTXSID0021460	0	0	0.9999999999961662	3.833784231028353e-12
DTXSID0021626	0	0	0.9999988329788887	1.1670211113026604e-06
DTXSID0021961	0	0	0.9994409142844732	0.0005590857155267988
DTXSID0021969	0	0	0.9999999948861357	5.1138643058582975e-09
DTXSID0022307	0	0	0.9999999968471599	3.152840148852919e-09
DTXSID0026171	0	0	0.9999999986754253	1.3245746742195263e-09
DTXSID0027856	0	0	0.9999999969371328	3.0628671814139693e-09
DTXSID0027983	0	0	0.9999999998134671	1.8653293848149964e-10
DTXSID0027852	0	0	0.9999999902428112	9.757188852868564e-09
DTXSID0028618	0	0	0.9999999957615759	4.23842406529182e-09
DTXSID0052124	0	0	0.9999999932617892	6.738210803998507e-09
DTXSID1027390	0	0	0.9999999930032977	6.9967023678376734e-09
DTXSID1027926	0	0	0.9999999999999335	6.645058169806681e-14
DTXSID1027924	0	0	0.9999999999986753	1.3247418175857787e-12
DTXSID1027899	0	0	0.9999999994578653	5.421346895228173e-10
DTXSID2025216	0	0	0.999999978016545	2.1983454968473793e-08
DTXSID3024364	0	0	0.9999999830168074	1.6983192651311085e-08
DTXSID3024861	0	0	0.9999999998862953	1.1370473928967698e-10
DTXSID3025465	0	0	0.9999999999999998	2.5304979535510675e-16
DTXSID3026302	0	0	0.999999999867524	1.3247598748262283e-10
DTXSID3032412	0	0	0.9999999999915574	8.442527436426894e-12
DTXSID4021391	0	0	0.9999999998772411	1.2275888410521525e-10
DTXSID4022521	0	0	0.9999999999998469	1.5312388870544768e-13
DTXSID4025082	0	0	0.9999999999998469	1.5312388870544768e-13
DTXSID4035708	0	0	0.999999999911416	8.858408071201603e-11
DTXSID5027932	0	0	0.9999999999999853	1.4682677888930276e-14
DTXSID5041302	0	0	0.9999999946413478	5.358652197434001e-09
DTXSID6024701	0	0	0.9999999999838466	1.6153368348133588e-11
DTXSID6027921	0	0	0.9999999938163462	6.1836538201934795e-09
DTXSID7025130	0	0	0.9999999832483701	1.6751629809509723e-08
DTXSID7026314	0	0	0.99999699352187	3.0064781299910663e-06
DTXSID7027386	0	0	0.9999999999999819	1.8067284744817478e-14
DTXSID7027388	0	0	0.9999999999986753	1.3247418175857787e-12
DTXSID7027837	0	0	0.9999999953474917	4.652508261730599e-09
DTXSID7041708	0	0	0.9999999999828842	1.7115769480499707e-11
DTXSID8027377	0	0	0.9999999052721521	9.472784790798578e-08
DTXSID8047470	0	0	0.9999999960225058	3.977494249991023e-09
DTXSID9020794	0	0	0.9999995725148317	4.274851682369083e-07
DTXSID9023833	0	0	0.999999999785724	2.1427599028199857e-10
DTXSID9026267	0	0	0.9999999998772411	1.2275888410521525e-10
DTXSID9027863	0	0	0.9999999429232159	5.707678410107099e-08
DTXSID0022193	0	0	0.9999916750757435	8.324924256529391e-06
DTXSID0022353	0	0	0.9999999728344926	2.7165507372912447e-08
DTXSID0022480	0	0	0.9999999770728849	2.2927115132849257e-08
DTXSID0022436	0	0	0.9999999983068243	1.693175723754772e-09
DTXSID0023113	0	0	0.9999999865540954	1.3445904591939133e-08
DTXSID0023371	0	0	0.9999999999843884	1.5611629946588753e-11
DTXSID0023377	0	0	0.9999999495807543	5.0419245692778896e-08
DTXSID0023581	0	0	0.9999999999999671	3.28212992633516e-14
DTXSID0023878	0	0	0.999996108193848	3.891806151960133e-06
DTXSID0023901	0	0	0.9999999940249525	5.975047481731258e-09
DTXSID0023907	0	0	0.9999981028283014	1.8971716986704495e-06
DTXSID0023951	0	0	0.9999999975777665	2.422233545594788e-09
DTXSID0024052	0	0	0.999999996808977	3.1910230535249005e-09
DTXSID0024000	0	0	0.99999999949188	5.081199564943295e-10
DTXSID0024216	0	0	0.9999999691974073	3.080259274189435e-08
DTXSID0024397	0	0	0.9999983618890352	1.6381109647695241e-06
DTXSID0024761	0	0	0.999999704215906	2.957840940238665e-07
DTXSID0025234	0	0	0.9999999986796161	1.3203838605688651e-09
DTXSID0024890	0	0	0.9999999949379474	5.062052528243822e-09
DTXSID0025523	0	0	0.9999975321417158	2.467858284157012e-06
