compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8807797700201019	0.11922022997989806
DTXSID0020105	0	0	0.927407647440871	0.07259235255912895
DTXSID0020072	0	0	0.9016863413971937	0.09831365860280629
DTXSID0020107	0	0	0.9431096767605137	0.05689032323948628
DTXSID0020286	0	0	0.8354352834294225	0.16456471657057753
DTXSID0020232	0	0	0.8811283648515087	0.11887163514849129
DTXSID0020361	0	0	0.8183987852224557	0.18160121477754426
DTXSID0020151	0	0	0.790494002967849	0.20950599703215103
DTXSID0020282	0	0	0.8796949386303405	0.12030506136965942
DTXSID0020284	0	0	0.9116943706653926	0.08830562933460741
DTXSID0020498	0	0	0.8457307641038064	0.15426923589619357
DTXSID0020652	0	0	0.892765475594008	0.10723452440599196
DTXSID0020654	0	0	0.9571196117953964	0.04288038820460363
DTXSID0020737	0	0	0.8227965821661828	0.17720341783381718
DTXSID0020941	0	0	0.8403356165982007	0.15966438340179934
DTXSID0021094	0	0	0.7960839068984078	0.20391609310159223
DTXSID0021125	0	0	0.8577770388012556	0.14222296119874442
DTXSID0021121	0	0	0.9275188796564158	0.07248112034358417
DTXSID0021254	0	0	0.851765903062749	0.14823409693725095
DTXSID0021331	0	0	0.8948586137829009	0.10514138621709918
DTXSID0021337	0	0	0.8752371888447036	0.12476281115529643
DTXSID0021385	0	0	0.7907179568737979	0.2092820431262021
DTXSID0021460	0	0	0.914357219960413	0.08564278003958707
DTXSID0021626	0	0	0.8144358646446941	0.18556413535530591
DTXSID0021961	0	0	0.8072279730598473	0.1927720269401527
DTXSID0021969	0	0	0.877499853538939	0.12250014646106096
DTXSID0022307	0	0	0.7947597967061166	0.20524020329388334
DTXSID0026171	0	0	0.8912627065948111	0.10873729340518895
DTXSID0027856	0	0	0.9678352569861922	0.03216474301380774
DTXSID0027983	0	0	0.9783413054840487	0.02165869451595128
DTXSID0027852	0	0	0.809826170863471	0.19017382913652905
DTXSID0028618	0	0	0.8598855933529607	0.1401144066470393
DTXSID0052124	0	0	0.8309498931509216	0.16905010684907842
DTXSID1027390	0	0	0.8464264673082291	0.1535735326917709
DTXSID1027926	0	0	0.8489632356921368	0.15103676430786322
DTXSID1027924	0	0	0.951782315273716	0.04821768472628396
DTXSID1027899	0	0	0.8878197972718377	0.11218020272816227
DTXSID2025216	0	0	0.7795058293608389	0.2204941706391611
DTXSID3024364	0	0	0.8501918914035043	0.1498081085964957
DTXSID3024861	0	0	0.8657955624975462	0.13420443750245387
DTXSID3025465	0	0	0.8245220974328956	0.17547790256710435
DTXSID3026302	0	0	0.8541985485510102	0.14580145144898984
DTXSID3032412	0	0	0.8686434768274935	0.13135652317250646
DTXSID4021391	0	0	0.8751446937089854	0.12485530629101461
DTXSID4022521	0	0	0.9112752718330821	0.0887247281669179
DTXSID4025082	0	0	0.9112752718330821	0.0887247281669179
DTXSID4035708	0	0	0.9304667634474231	0.06953323655257697
DTXSID5027932	0	0	0.9010652169169066	0.09893478308309345
DTXSID5041302	0	0	0.8578001538336725	0.14219984616632753
DTXSID6024701	0	0	0.8712161394124184	0.1287838605875816
DTXSID6027921	0	0	0.8982463372936892	0.10175366270631078
DTXSID7025130	0	0	0.7884300486241065	0.21156995137589354
DTXSID7026314	0	0	0.9417372745973515	0.05826272540264852
DTXSID7027386	0	0	0.9087452824328506	0.09125471756714944
DTXSID7027388	0	0	0.951782315273716	0.04821768472628396
DTXSID7027837	0	0	0.9685873846809208	0.03141261531907922
DTXSID7041708	0	0	0.8717225426364337	0.12827745736356633
DTXSID8027377	0	0	0.8655622400518737	0.13443775994812635
DTXSID8047470	0	0	0.8219987628262246	0.1780012371737753
DTXSID9020794	0	0	0.880340965720227	0.119659034279773
DTXSID9023833	0	0	0.9319111191904285	0.06808888080957153
DTXSID9026267	0	0	0.8751446937089854	0.12485530629101461
DTXSID9027863	0	0	0.906727039344071	0.09327296065592904
DTXSID0022193	0	0	0.7980130178712799	0.20198698212872013
DTXSID0022353	0	0	0.9070714665504481	0.09292853344955186
DTXSID0022480	0	0	0.8508708169272459	0.1491291830727541
DTXSID0022436	0	0	0.8540212836340392	0.14597871636596085
DTXSID0023113	0	0	0.8572463142604531	0.14275368573954697
DTXSID0023371	0	0	0.8722813146093714	0.1277186853906286
DTXSID0023377	0	0	0.9484672645754638	0.05153273542453621
DTXSID0023581	0	0	0.9606288142916026	0.039371185708397316
DTXSID0023878	0	0	0.7933491210500725	0.20665087894992745
DTXSID0023901	0	0	0.8969242155942639	0.10307578440573607
DTXSID0023907	0	0	0.7880731791486183	0.21192682085138168
DTXSID0023951	0	0	0.9074134305097372	0.09258656949026275
DTXSID0024052	0	0	0.8979121482904553	0.10208785170954467
DTXSID0024000	0	0	0.7408531531339569	0.25914684686604306
DTXSID0024216	0	0	0.7875026992548484	0.21249730074515163
DTXSID0024397	0	0	0.9443502851759409	0.055649714824059116
DTXSID0024761	0	0	0.8678119982824384	0.13218800171756168
DTXSID0025234	0	0	0.8150036174335551	0.18499638256644488
DTXSID0024890	0	0	0.8634308783312641	0.13656912166873586
DTXSID0025523	0	0	0.8437837317307966	0.15621626826920346
DTXSID0025812	0	0	0.9549268764063811	0.04507312359361896
DTXSID0025571	0	0	0.874835615568381	0.1251643844316191
DTXSID0025864	0	0	0.8145545046438563	0.1854454953561438
DTXSID0025991	0	0	0.729049303617338	0.270950696382662
DTXSID0026967	0	0	0.9018590840419424	0.09814091595805764
DTXSID0027222	0	0	0.9309045389515272	0.06909546104847278
DTXSID0027301	0	0	0.8721825379650756	0.12781746203492442
DTXSID0027721	0	0	0.785141746815921	0.214858253184079
DTXSID0027771	0	0	0.8536454365362673	0.1463545634637327
DTXSID0027806	0	0	0.8940196986279876	0.10598030137201246
DTXSID0027981	0	0	0.8703653272127438	0.12963467278725618
DTXSID0029133	0	0	0.8522979971828768	0.14770200281712323
DTXSID0029761	0	0	0.940465151164916	0.059534848835083976
DTXSID0029262	0	0	0.8460372689466131	0.1539627310533869
DTXSID0029559	0	0	0.98059012435152	0.01940987564847997
DTXSID0032029	0	0	0.8556275756897898	0.14437242431021022
DTXSID0032316	0	0	0.8352514552261402	0.16474854477385978
DTXSID0034229	0	0	0.8586186300968204	0.14138136990317965
DTXSID0034518	0	0	0.8607944832840451	0.13920551671595494
DTXSID0034936	0	0	0.939265248943517	0.060734751056483
DTXSID00379925	0	0	0.8614878276335014	0.13851217236649857
DTXSID0037730	0	0	0.8766759547540326	0.12332404524596742
DTXSID0037734	0	0	0.9738929305623412	0.026107069437658847
DTXSID0038881	0	0	0.8560960337873502	0.14390396621264978
DTXSID0038887	0	0	0.8157315274074195	0.18426847259258053
DTXSID0040127	0	0	0.8431376991542707	0.15686230084572925
DTXSID0040701	0	0	0.9586791690613298	0.04132083093867018
DTXSID0040707	0	0	0.871534324309805	0.1284656756901949
DTXSID0040703	0	0	0.9027972829563295	0.09720271704367044
DTXSID0040751	0	0	0.9096770682198754	0.09032293178012467
DTXSID0041274	0	0	0.9452154341874863	0.05478456581251371
DTXSID0041357	0	0	0.9396041952351906	0.06039580476480949
DTXSID0041220	0	0	0.8716805458839787	0.12831945411602136
DTXSID0041359	0	0	0.8352514552261402	0.16474854477385978
DTXSID0041517	0	0	0.9003155509645472	0.0996844490354528
DTXSID0041646	0	0	0.9419124760211072	0.05808752397889286
DTXSID0042086	0	0	0.9141425438339271	0.0858574561660729
DTXSID0042242	0	0	0.8404600484321492	0.1595399515678508
DTXSID0042167	0	0	0.863567854726924	0.13643214527307598
DTXSID0042248	0	0	0.943345749322608	0.056654250677392014
DTXSID0042400	0	0	0.9349871474917569	0.06501285250824311
DTXSID0042406	0	0	0.8765510762390148	0.1234489237609852
DTXSID0044236	0	0	0.939920106652925	0.06007989334707501
DTXSID0044315	0	0	0.8989964580572245	0.10100354194277551
DTXSID00442840	0	0	0.9126436033784898	0.08735639662151022
DTXSID0044490	0	0	0.82223090472989	0.17776909527010998
DTXSID0044494	0	0	0.8086119502474294	0.19138804975257057
DTXSID0044440	0	0	0.8681054007741483	0.1318945992258517
DTXSID0044496	0	0	0.8494965446473373	0.15050345535266277
DTXSID0044658	0	0	0.8350011021713307	0.16499889782866928
DTXSID0044571	0	0	0.8582118308284268	0.14178816917157322
DTXSID0044860	0	0	0.8509023153229772	0.14909768467702275
DTXSID0044816	0	0	0.9439960462822502	0.05600395371774983
DTXSID0044868	0	0	0.8688727339767464	0.13112726602325364
DTXSID0044997	0	0	0.8863665957120556	0.11363340428794448
DTXSID0044999	0	0	0.8953349155547163	0.10466508444528363
DTXSID0047038	0	0	0.8871563344409735	0.11284366555902652
DTXSID0047163	0	0	0.8133007260528282	0.18669927394717173
DTXSID0047115	0	0	0.9674014111291652	0.032598588870834784
DTXSID0047161	0	0	0.8363507054037349	0.16364929459626504
DTXSID0047165	0	0	0.8595322395587468	0.14046776044125323
DTXSID0047292	0	0	0.8286739176365829	0.171326082363417
DTXSID0047400	0	0	0.8085901608743989	0.19140983912560103
DTXSID0047406	0	0	0.8038615345282736	0.19613846547172648
DTXSID0047408	0	0	0.9613420986530999	0.03865790134690005
DTXSID0047456	0	0	0.7798585131643152	0.22014148683568474
DTXSID0047539	0	0	0.8313654288378216	0.16863457116217836
DTXSID0047533	0	0	0.9227635043654148	0.07723649563458525
DTXSID0047589	0	0	0.8321910580736761	0.16780894192632387
DTXSID0047614	0	0	0.9571196117953964	0.04288038820460363
DTXSID0047741	0	0	0.8608641730284803	0.13913582697151974
DTXSID0047618	0	0	0.7959095724581706	0.2040904275418294
DTXSID0047610	0	0	0.8279579907518957	0.17204200924810437
DTXSID0047749	0	0	0.8386125942011257	0.16138740579887437
DTXSID0047957	0	0	0.9038390104748457	0.0961609895251543
DTXSID0048185	0	0	0.9662449242076341	0.033755075792365904
DTXSID0048181	0	0	0.8518165728387279	0.14818342716127209
DTXSID0048187	0	0	0.8989142400981729	0.10108575990182707
DTXSID0048183	0	0	0.8217176287252237	0.17828237127477625
DTXSID0048189	0	0	0.9252896720128285	0.0747103279871715
DTXSID0048210	0	0	0.8038427055258734	0.19615729447412655
DTXSID0051497	0	0	0.8019305469477225	0.19806945305227755
DTXSID0051732	0	0	0.8557896972975813	0.14421030270241872
DTXSID0051782	0	0	0.8946682780120853	0.10533172198791477
DTXSID0051996	0	0	0.801722099175555	0.198277900824445
DTXSID0052463	0	0	0.7646077346333058	0.2353922653666942
DTXSID0052621	0	0	0.8500756275582264	0.1499243724417736
