compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	1.0	0.0
DTXSID0020105	0	0	1.0	0.0
DTXSID0020072	0	0	1.0	0.0
DTXSID0020107	0	0	1.0	0.0
DTXSID0020286	0	0	1.0	0.0
DTXSID0020232	0	0	0.9407275198440052	0.059272480155994886
DTXSID0020361	0	0	1.0	0.0
DTXSID0020151	0	0	0.9902100656455142	0.009789934354485776
DTXSID0020282	0	0	1.0	0.0
DTXSID0020284	0	0	1.0	0.0
DTXSID0020498	0	0	1.0	0.0
DTXSID0020652	0	0	1.0	0.0
DTXSID0020654	0	0	1.0	0.0
DTXSID0020737	0	0	0.9902100656455142	0.009789934354485778
DTXSID0020941	0	0	1.0	0.0
DTXSID0021094	0	0	1.0	0.0
DTXSID0021125	0	0	0.9804817726520703	0.01951822734792972
DTXSID0021121	0	0	1.0	0.0
DTXSID0021254	0	0	0.9901323334803707	0.009867666519629465
DTXSID0021331	0	0	0.8611575921213681	0.13884240787863203
DTXSID0021337	0	0	0.921122017239097	0.0788779827609029
DTXSID0021385	0	0	0.9901583809942807	0.009841619005719315
DTXSID0021460	0	0	1.0	0.0
DTXSID0021626	0	0	1.0	0.0
DTXSID0021961	0	0	1.0	0.0
DTXSID0021969	0	0	1.0	0.0
DTXSID0022307	0	0	1.0	0.0
DTXSID0026171	0	0	0.9704616570764147	0.029538342923585207
DTXSID0027856	0	0	0.9901061477222468	0.009893852277753206
DTXSID0027983	0	0	0.9901061477222468	0.009893852277753206
DTXSID0027852	0	0	1.0	0.0
DTXSID0028618	0	0	1.0	0.0
DTXSID0052124	0	0	0.9801067140951534	0.019893285904846597
DTXSID1027390	0	0	1.0	0.0
DTXSID1027926	0	0	1.0	0.0
DTXSID1027924	0	0	0.8308173210443942	0.16918267895560568
DTXSID1027899	0	0	1.0	0.0
DTXSID2025216	0	0	1.0	0.0
DTXSID3024364	0	0	1.0	0.0
DTXSID3024861	0	0	1.0	0.0
DTXSID3025465	0	0	1.0	0.0
DTXSID3026302	0	0	1.0	0.0
DTXSID3032412	0	0	1.0	0.0
DTXSID4021391	0	0	0.9603931518543738	0.039606848145626275
DTXSID4022521	0	0	0.9708706635729141	0.029129336427086053
DTXSID4025082	0	0	0.9900200758420701	0.009979924157929957
DTXSID4035708	0	0	0.9602963393602747	0.039703660639725295
DTXSID5027932	0	0	0.9702084135401894	0.02979158645981061
DTXSID5041302	0	0	1.0	0.0
DTXSID6024701	0	0	0.9803636829338984	0.0196363170661015
DTXSID6027921	0	0	0.9608294228538078	0.039170577146192175
DTXSID7025130	0	0	0.9803293235960442	0.019670676403955742
DTXSID7026314	0	0	0.9703335657627423	0.029666434237257802
DTXSID7027386	0	0	1.0	0.0
DTXSID7027388	0	0	0.9109387788994415	0.08906122110055861
DTXSID7027837	0	0	0.9701489647356663	0.02985103526433381
DTXSID7041708	0	0	0.99031182330013	0.009688176699870073
DTXSID8027377	0	0	1.0	0.0
DTXSID8047470	0	0	1.0	0.0
DTXSID9020794	0	0	0.9605524846730116	0.03944751532698842
DTXSID9023833	0	0	1.0	0.0
DTXSID9026267	0	0	0.8806111816318161	0.11938881836818414
DTXSID9027863	0	0	1.0	0.0
DTXSID0022193	0	0	1.0	0.0
DTXSID0022353	0	0	1.0	0.0
DTXSID0022480	0	0	1.0	0.0
DTXSID0022436	0	0	0.9903494391716998	0.009650560828300256
DTXSID0023113	0	0	0.9901323334803707	0.009867666519629465
DTXSID0023371	0	0	1.0	0.0
DTXSID0023377	0	0	1.0	0.0
DTXSID0023581	0	0	1.0	0.0
DTXSID0023878	0	0	0.9406768745807577	0.059323125419242374
DTXSID0023901	0	0	0.990235704932344	0.009764295067656045
DTXSID0023907	0	0	0.8620346697766854	0.1379653302233144
DTXSID0023951	0	0	1.0	0.0
DTXSID0024052	0	0	0.9606149325758393	0.03938506742416067
DTXSID0024000	0	0	1.0	0.0
DTXSID0024216	0	0	1.0	0.0
DTXSID0024397	0	0	1.0	0.0
DTXSID0024761	0	0	1.0	0.0
DTXSID0025234	0	0	0.980559504817214	0.01944049518278603
DTXSID0024890	0	0	1.0	0.0
DTXSID0025523	0	0	1.0	0.0
DTXSID0025812	0	0	1.0	0.0
DTXSID0025571	0	0	1.0	0.0
DTXSID0025864	0	0	1.0	0.0
DTXSID0025991	0	0	1.0	0.0
DTXSID0026967	0	0	0.9804817726520703	0.01951822734792972
