compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9979352951049805	0.002064731903374195
DTXSID0020105	0	0	0.9998873472213745	0.00011266690853517503
DTXSID0020072	0	0	0.9997588396072388	0.0002411395835224539
DTXSID0020107	0	0	0.9995623826980591	0.0004376555443741381
DTXSID0020286	0	0	0.9999422430992126	5.7783334341365844e-05
DTXSID0020232	0	0	0.9999013543128967	9.86589293461293e-05
DTXSID0020361	0	0	0.9999508261680603	4.919487764709629e-05
DTXSID0020151	0	0	0.9998883008956909	0.00011168643686687574
DTXSID0020282	0	0	0.9998050928115845	0.00019491866987664253
DTXSID0020284	0	0	0.9999333620071411	6.659793871222064e-05
DTXSID0020498	0	0	0.9999403357505798	5.9655780205503106e-05
DTXSID0020652	0	0	0.9996418356895447	0.0003581632918212563
DTXSID0020654	0	0	0.9998780488967896	0.00012193403381388634
DTXSID0020737	0	0	0.9997653365135193	0.0002346730907447636
DTXSID0020941	0	0	0.9999822378158569	1.7800015484681353e-05
DTXSID0021094	0	0	0.9998791813850403	0.00012081726890755817
DTXSID0021125	0	0	0.999530553817749	0.00046945310896262527
DTXSID0021121	0	0	0.9978201389312744	0.002179873874410987
DTXSID0021254	0	0	0.9941186904907227	0.005881296470761299
DTXSID0021331	0	0	0.9999600052833557	4.005363371106796e-05
DTXSID0021337	0	0	0.9985454678535461	0.0014545198064297438
DTXSID0021385	0	0	0.9990907311439514	0.0009092828258872032
DTXSID0021460	0	0	0.999792218208313	0.00020777428289875388
DTXSID0021626	0	0	0.9998730421066284	0.00012696406338363886
DTXSID0021961	0	0	0.999954879283905	4.5150471123633906e-05
DTXSID0021969	0	0	0.9998444318771362	0.00015561055624857545
DTXSID0022307	0	0	0.9999107122421265	8.922818233259022e-05
DTXSID0026171	0	0	0.9996815323829651	0.0003184898232575506
DTXSID0027856	0	0	0.9999191164970398	8.086059096967801e-05
DTXSID0027983	0	0	0.999914824962616	8.516374509781599e-05
DTXSID0027852	0	0	0.9999186992645264	8.131215872708708e-05
DTXSID0028618	0	0	0.9999563694000244	4.362084291642532e-05
DTXSID0052124	0	0	0.9999155402183533	8.447890286333859e-05
DTXSID1027390	0	0	0.999899685382843	0.00010033599392045289
DTXSID1027926	0	0	0.9988619089126587	0.0011380771175026894
DTXSID1027924	0	0	0.9997483491897583	0.00025166969862766564
DTXSID1027899	0	0	0.9999376535415649	6.23697487753816e-05
DTXSID2025216	0	0	0.9999198913574219	8.012964826775715e-05
DTXSID3024364	0	0	0.999941885471344	5.8118737797485664e-05
