compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	1.0	0.0
DTXSID0020107	0	0	0.9902113668388915	0.0097886331611085
DTXSID0020286	0	0	1.0	0.0
DTXSID0020232	0	0	0.9900525059665871	0.009947494033412888
DTXSID0020361	0	0	1.0	0.0
DTXSID0020151	0	0	1.0	0.0
DTXSID0020282	0	0	1.0	0.0
DTXSID0020284	0	0	1.0	0.0
DTXSID0020498	0	0	1.0	0.0
DTXSID0020652	0	0	1.0	0.0
DTXSID0020654	0	0	1.0	0.0
DTXSID0020737	0	0	1.0	0.0
DTXSID0021094	0	0	1.0	0.0
DTXSID0021125	0	0	1.0	0.0
DTXSID0021121	0	0	1.0	0.0
DTXSID0021254	0	0	0.9901883239171374	0.009811676082862522
DTXSID0021331	0	0	0.910446693731642	0.08955330626835804
DTXSID0021337	0	0	0.8714869938005804	0.12851300619941985
DTXSID0021385	0	0	0.9901068122478044	0.009893187752195583
DTXSID0021460	0	0	1.0	0.0
DTXSID0021626	0	0	1.0	0.0
DTXSID0021961	0	0	0.9901068122478044	0.009893187752195583
DTXSID0021969	0	0	1.0	0.0
DTXSID0022193	0	0	0.9901068122478044	0.009893187752195583
DTXSID0022353	0	0	1.0	0.0
DTXSID0022480	0	0	1.0	0.0
DTXSID0022436	0	0	1.0	0.0
DTXSID0023113	0	0	1.0	0.0
DTXSID0023371	0	0	1.0	0.0
DTXSID0023581	0	0	1.0	0.0
DTXSID0023878	0	0	0.9505681045465235	0.0494318954534765
DTXSID0023901	0	0	1.0	0.0
DTXSID0023907	0	0	0.9305586708082113	0.06944132919178872
DTXSID0023951	0	0	1.0	0.0
DTXSID0024052	0	0	0.9703615635613899	0.0296384364386101
DTXSID0024000	0	0	1.0	0.0
DTXSID0024216	0	0	0.9900714626012388	0.009928537398761315
DTXSID0024397	0	0	1.0	0.0
DTXSID0024761	0	0	1.0	0.0
DTXSID0024890	0	0	1.0	0.0
DTXSID0025523	0	0	1.0	0.0
DTXSID0025812	0	0	1.0	0.0
DTXSID0025571	0	0	1.0	0.0
DTXSID0025864	0	0	1.0	0.0
DTXSID0025991	0	0	1.0	0.0
DTXSID0026967	0	0	0.9901068122478044	0.009893187752195583
DTXSID0027222	0	0	1.0	0.0
DTXSID0027301	0	0	1.0	0.0
DTXSID0027721	0	0	1.0	0.0
DTXSID0027771	0	0	0.990059623181493	0.009940376818507035
DTXSID0027981	0	0	1.0	0.0
DTXSID0029133	0	0	1.0	0.0
DTXSID0029262	0	0	1.0	0.0
DTXSID0029559	0	0	0.9800875076879255	0.01991249231207454
DTXSID0032316	0	0	1.0	0.0
DTXSID0034229	0	0	1.0	0.0
DTXSID0034518	0	0	1.0	0.0
DTXSID0034936	0	0	1.0	0.0
DTXSID00379925	0	0	1.0	0.0
DTXSID0037730	0	0	1.0	0.0
DTXSID0037734	0	0	0.9701941321125861	0.02980586788741386
DTXSID0038887	0	0	1.0	0.0
DTXSID0040127	0	0	1.0	0.0
DTXSID0040701	0	0	0.9902113668388915	0.0097886331611085
DTXSID0040707	0	0	1.0	0.0
DTXSID0040703	0	0	1.0	0.0
DTXSID0040751	0	0	0.9903249767873723	0.009675023212627669
DTXSID0041274	0	0	1.0	0.0
DTXSID0041357	0	0	0.9901651722510618	0.009834827748938178
DTXSID0041220	0	0	1.0	0.0
DTXSID0041359	0	0	1.0	0.0
DTXSID0041517	0	0	1.0	0.0
DTXSID0042086	0	0	0.9701472667848984	0.029852733215101512
DTXSID0042242	0	0	1.0	0.0
DTXSID0042248	0	0	0.9900299007295779	0.0099700992704222
DTXSID0044236	0	0	1.0	0.0
DTXSID00442840	0	0	1.0	0.0
DTXSID0044490	0	0	1.0	0.0
DTXSID0044494	0	0	1.0	0.0
DTXSID0044440	0	0	1.0	0.0
DTXSID0044496	0	0	1.0	0.0
DTXSID0044658	0	0	1.0	0.0
DTXSID0044571	0	0	1.0	0.0
DTXSID0044860	0	0	1.0	0.0
DTXSID0044816	0	0	1.0	0.0
DTXSID0044868	0	0	1.0	0.0
DTXSID0044997	0	0	1.0	0.0
DTXSID0044999	0	0	1.0	0.0
DTXSID0047038	0	0	1.0	0.0
DTXSID0047163	0	0	1.0	0.0
DTXSID0047115	0	0	1.0	0.0
DTXSID0047161	0	0	1.0	0.0
DTXSID0047165	0	0	1.0	0.0
DTXSID0047292	0	0	1.0	0.0
DTXSID0047400	0	0	1.0	0.0
DTXSID0047406	0	0	1.0	0.0
DTXSID0047408	0	0	1.0	0.0
DTXSID0047456	0	0	0.9801843293391844	0.019815670660815573
DTXSID0047539	0	0	0.9901068122478044	0.009893187752195583
DTXSID0047533	0	0	0.9602712286308699	0.039728771369130125
DTXSID0047589	0	0	1.0	0.0
DTXSID0047614	0	0	1.0	0.0
DTXSID0047741	0	0	0.9408491500672187	0.05915084993278126
DTXSID0047618	0	0	1.0	0.0
DTXSID0047610	0	0	1.0	0.0
DTXSID0047749	0	0	1.0	0.0
DTXSID0047957	0	0	1.0	0.0
DTXSID0048185	0	0	0.9900950570342205	0.009904942965779467
DTXSID0048181	0	0	0.990009986817401	0.00999001318259897
DTXSID0048187	0	0	1.0	0.0
DTXSID0048183	0	0	1.0	0.0
DTXSID0048189	0	0	0.9800531731087646	0.019946826891235406
DTXSID0048210	0	0	1.0	0.0
DTXSID0051497	0	0	1.0	0.0
DTXSID0051732	0	0	1.0	0.0
DTXSID0051782	0	0	1.0	0.0
DTXSID0051996	0	0	1.0	0.0
DTXSID0052463	0	0	1.0	0.0
DTXSID0052621	0	0	1.0	0.0
DTXSID0052629	0	0	0.9901068122478044	0.009893187752195583
DTXSID0052594	0	0	0.9901068122478044	0.009893187752195583
DTXSID0052839	0	0	1.0	0.0
DTXSID0060985	0	0	1.0	0.0
DTXSID0061826	0	0	1.0	0.0
DTXSID0073118	0	0	0.9900191570881226	0.009980842911877395
DTXSID00872663	0	0	0.970386423212223	0.029613576787777044
DTXSID0059829	0	0	1.0	0.0
DTXSID0059871	0	0	1.0	0.0
DTXSID1020069	0	0	0.9702407343155559	0.02975926568444403
DTXSID00892442	0	0	1.0	0.0
DTXSID1020148	0	0	0.9901068122478044	0.009893187752195583
DTXSID1020221	0	0	1.0	0.0
DTXSID1020142	0	0	1.0	0.0
DTXSID1020144	0	0	1.0	0.0
DTXSID1020350	0	0	1.0	0.0
DTXSID1020223	0	0	1.0	0.0
DTXSID1020433	0	0	0.9900318877551021	0.009968112244897962
DTXSID1020510	0	0	0.9303340249567082	0.0696659750432918
DTXSID1020770	0	0	0.9801285264096248	0.019871473590375166
DTXSID1020697	0	0	1.0	0.0
