compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9545977920145952	0.04540220798540481
DTXSID0020072	0	0	0.8935339610589093	0.10646603894109076
DTXSID0020107	0	0	0.9640091159271351	0.03599088407286485
DTXSID0020286	0	0	0.94453680902725	0.05546319097275003
DTXSID0020232	0	0	0.9102115159738993	0.0897884840261007
DTXSID0020361	0	0	0.9586848406630801	0.041315159336919836
DTXSID0020151	0	0	0.9396278713890536	0.06037212861094647
DTXSID0020282	0	0	0.9512250398961352	0.048774960103864826
DTXSID0020284	0	0	0.9422845406784226	0.0577154593215774
DTXSID0020498	0	0	0.9221679047022031	0.07783209529779687
DTXSID0020652	0	0	0.9169880889192388	0.08301191108076125
DTXSID0020654	0	0	0.9423892806113908	0.05761071938860919
DTXSID0020737	0	0	0.9768564496912285	0.023143550308771518
DTXSID0021094	0	0	0.9704520764420216	0.029547923557978365
DTXSID0021125	0	0	0.982228557800881	0.017771442199119
DTXSID0021121	0	0	0.6680588521839113	0.33194114781608874
DTXSID0021254	0	0	0.9556681079725554	0.04433189202744461
DTXSID0021331	0	0	0.949247498736803	0.05075250126319702
DTXSID0021337	0	0	0.9411831900893844	0.05881680991061557
DTXSID0021385	0	0	0.9691122042857674	0.030887795714232634
DTXSID0021460	0	0	0.962891971650553	0.03710802834944701
DTXSID0021626	0	0	0.9504782813809369	0.04952171861906307
DTXSID0021961	0	0	0.9007152768601543	0.09928472313984571
DTXSID0021969	0	0	0.9448739243701488	0.05512607562985119
DTXSID0022193	0	0	0.9260069451551706	0.07399305484482946
DTXSID0022353	0	0	0.9578734032020332	0.04212659679796686
DTXSID0022480	0	0	0.9704373271189017	0.029562672881098206
DTXSID0022436	0	0	0.9790213572664936	0.020978642733506414
DTXSID0023113	0	0	0.9791489214317167	0.020851078568283322
DTXSID0023371	0	0	0.9447855320177736	0.05521446798222643
DTXSID0023377	0	0	0.9706482525754875	0.029351747424512534
DTXSID0023581	0	0	0.8249440065660447	0.17505599343395528
DTXSID0023878	0	0	0.9490691501768079	0.05093084982319204
DTXSID0023901	0	0	0.981290136788617	0.018709863211382998
DTXSID0023907	0	0	0.935819776258372	0.064180223741628
DTXSID0023951	0	0	0.9487563750604433	0.051243624939556684
DTXSID0024052	0	0	0.9313869868184282	0.06861301318157172
DTXSID0024000	0	0	0.9211518002373371	0.0788481997626629
DTXSID0024216	0	0	0.9332227705611034	0.06677722943889668
DTXSID0024397	0	0	0.9438454976525964	0.05615450234740362
DTXSID0024761	0	0	0.9530199717419433	0.046980028258056715
DTXSID0024890	0	0	0.942222060557639	0.057777939442360926
DTXSID0025523	0	0	0.9876323576038389	0.012367642396161092
DTXSID0025812	0	0	0.9742967572380509	0.02570324276194909
DTXSID0025571	0	0	0.9702265832146139	0.029773416785386173
DTXSID0025864	0	0	0.9588538037204924	0.041146196279507545
DTXSID0025991	0	0	0.9469117596486831	0.0530882403513169
DTXSID0026967	0	0	0.9476129453372525	0.05238705466274756
DTXSID0027222	0	0	0.9591581418784586	0.04084185812154137
DTXSID0027301	0	0	0.9716020233581615	0.028397976641838567
DTXSID0027721	0	0	0.9550482450887661	0.04495175491123391
DTXSID0027771	0	0	0.94700787487447	0.05299212512552994
DTXSID0027981	0	0	0.9578560120356185	0.04214398796438146
DTXSID0029133	0	0	0.9625072373833286	0.037492762616671435
DTXSID0029262	0	0	0.9602590656174526	0.0397409343825474
DTXSID0029559	0	0	0.9381786934223311	0.06182130657766899
DTXSID0032029	0	0	0.8232300703421708	0.17676992965782923
DTXSID0032316	0	0	0.9561777093651187	0.043822290634881314
DTXSID0034229	0	0	0.9013963127944516	0.09860368720554835
DTXSID0034518	0	0	0.9444524843323459	0.05554751566765414
DTXSID0034936	0	0	0.8777048335013894	0.12229516649861057
DTXSID00379925	0	0	0.9166887510021731	0.08331124899782688
DTXSID0037730	0	0	0.9836923885287079	0.01630761147129206
DTXSID0037734	0	0	0.875918164195745	0.12408183580425504
DTXSID0038887	0	0	0.9704770933888509	0.029522906611149084
DTXSID0040127	0	0	0.9564717957307306	0.0435282042692694
DTXSID0040701	0	0	0.9234898184122307	0.07651018158776934
DTXSID0040707	0	0	0.9596685734850727	0.040331426514927285
DTXSID0040703	0	0	0.9536816681980912	0.0463183318019088
DTXSID0040751	0	0	0.9622344856731508	0.03776551432684916
DTXSID0041274	0	0	0.9729706827734607	0.02702931722653936
DTXSID0041357	0	0	0.9461362792461219	0.05386372075387815
DTXSID0041220	0	0	0.9097988847323598	0.09020111526764017
DTXSID0041359	0	0	0.9484777930710243	0.05152220692897567
DTXSID0041517	0	0	0.9338194213055193	0.06618057869448067
DTXSID0042086	0	0	0.9283383795555162	0.07166162044448376
DTXSID0042242	0	0	0.9674277151149024	0.03257228488509753
DTXSID0042248	0	0	0.8402975199103907	0.15970248008960927
DTXSID0044236	0	0	0.8669540289483411	0.13304597105165894
DTXSID00442840	0	0	0.9774531967697344	0.02254680323026557
DTXSID0044490	0	0	0.9435234972232185	0.0564765027767815
DTXSID0044494	0	0	0.9152793028372552	0.08472069716274479
DTXSID0044440	0	0	0.9602242371460469	0.039775762853953095
DTXSID0044496	0	0	0.9140873149548645	0.08591268504513555
DTXSID0044658	0	0	0.8751247083384954	0.12487529166150453
DTXSID0044571	0	0	0.9653654579008456	0.03463454209915439
DTXSID0044860	0	0	0.9492534606092179	0.05074653939078213
DTXSID0044816	0	0	0.9613399767319941	0.038660023268005904
DTXSID0044868	0	0	0.941739389186353	0.05826061081364696
DTXSID0044997	0	0	0.9522462262742971	0.04775377372570284
DTXSID0044999	0	0	0.9519249440439737	0.04807505595602633
DTXSID0047038	0	0	0.970976384969636	0.029023615030363978
DTXSID0047163	0	0	0.9540054308090979	0.04599456919090202
DTXSID0047115	0	0	0.9602913572982842	0.039708642701715806
DTXSID0047161	0	0	0.9606127184780089	0.03938728152199111
DTXSID0047165	0	0	0.9567503849349703	0.0432496150650297
DTXSID0047292	0	0	0.9509628634644153	0.04903713653558475
DTXSID0047400	0	0	0.9501617162584567	0.049838283741543296
DTXSID0047406	0	0	0.9151723227446209	0.08482767725537911
DTXSID0047408	0	0	0.9348133321263271	0.06518666787367289
DTXSID0047456	0	0	0.7855665742984445	0.21443342570155555
DTXSID0047539	0	0	0.909672081546399	0.09032791845360098
DTXSID0047533	0	0	0.8039513831210137	0.1960486168789864
