compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	1.0	0.0
DTXSID0020072	0	0	1.0	0.0
DTXSID0020107	0	0	0.9703931085350618	0.02960689146493817
DTXSID0020286	0	0	0.99011178388449	0.009888216115510017
DTXSID0020232	0	0	0.9211963237595406	0.07880367624045936
DTXSID0020361	0	0	1.0	0.0
DTXSID0020151	0	0	1.0	0.0
DTXSID0020282	0	0	1.0	0.0
DTXSID0020284	0	0	1.0	0.0
DTXSID0020498	0	0	1.0	0.0
DTXSID0020652	0	0	1.0	0.0
DTXSID0020654	0	0	1.0	0.0
DTXSID0020737	0	0	0.9901939953810622	0.009806004618937644
DTXSID0021094	0	0	1.0	0.0
DTXSID0021125	0	0	1.0	0.0
DTXSID0021121	0	0	0.9901393404551788	0.00986065954482118
DTXSID0021254	0	0	0.9901393404551788	0.00986065954482118
DTXSID0021331	0	0	0.8509302697445069	0.14906973025549303
DTXSID0021337	0	0	0.9215480834673336	0.07845191653266648
DTXSID0021385	0	0	0.9901667438628995	0.009833256137100508
DTXSID0021460	0	0	0.9902748511223087	0.00972514887769125
DTXSID0021626	0	0	0.99011178388449	0.009888216115510015
DTXSID0021961	0	0	0.99011178388449	0.009888216115510015
DTXSID0021969	0	0	1.0	0.0
DTXSID0022193	0	0	1.0	0.0
DTXSID0022353	0	0	1.0	0.0
DTXSID0022480	0	0	1.0	0.0
DTXSID0022436	0	0	1.0	0.0
DTXSID0023113	0	0	1.0	0.0
DTXSID0023371	0	0	0.9901701585831694	0.009829841416830635
DTXSID0023377	0	0	1.0	0.0
DTXSID0023581	0	0	1.0	0.0
DTXSID0023878	0	0	0.9705533788696983	0.029446621130301772
DTXSID0023901	0	0	1.0	0.0
DTXSID0023907	0	0	0.9511041343498592	0.04889586565014087
DTXSID0023951	0	0	0.9900422138836774	0.009957786116322703
DTXSID0024052	0	0	0.9708232308741117	0.029176769125888326
DTXSID0024000	0	0	0.9900141110065852	0.009985888993414863
DTXSID0024216	0	0	0.9901393404551788	0.00986065954482118
DTXSID0024397	0	0	1.0	0.0
DTXSID0024761	0	0	1.0	0.0
DTXSID0024890	0	0	0.99011178388449	0.009888216115510015
DTXSID0025523	0	0	1.0	0.0
DTXSID0025812	0	0	1.0	0.0
DTXSID0025571	0	0	1.0	0.0
DTXSID0025864	0	0	1.0	0.0
DTXSID0025991	0	0	1.0	0.0
DTXSID0026967	0	0	1.0	0.0
DTXSID0027222	0	0	1.0	0.0
DTXSID0027301	0	0	1.0	0.0
DTXSID0027721	0	0	0.9305946791389631	0.06940532086103679
DTXSID0027771	0	0	0.9800603775634497	0.019939622436550328
DTXSID0027981	0	0	0.9901393404551788	0.00986065954482118
DTXSID0029133	0	0	1.0	0.0
DTXSID0029262	0	0	0.9900211515863689	0.009978848413631024
DTXSID0029559	0	0	1.0	0.0
DTXSID0032029	0	0	1.0	0.0
DTXSID0032316	0	0	0.99011178388449	0.009888216115510017
DTXSID0034229	0	0	1.0	0.0
DTXSID0034518	0	0	1.0	0.0
DTXSID0034936	0	0	0.9901232844847638	0.009876715515236102
DTXSID00379925	0	0	1.0	0.0
DTXSID0037730	0	0	1.0	0.0
DTXSID0037734	0	0	0.9607616944685212	0.039238305531478807
DTXSID0038887	0	0	0.9706081869585499	0.029391813041450075
DTXSID0040127	0	0	1.0	0.0
DTXSID0040701	0	0	1.0	0.0
DTXSID0040707	0	0	1.0	0.0
DTXSID0040703	0	0	1.0	0.0
DTXSID0040751	0	0	0.9901232844847638	0.009876715515236102
DTXSID0041274	0	0	1.0	0.0
DTXSID0041357	0	0	1.0	0.0
DTXSID0041220	0	0	1.0	0.0
DTXSID0041359	0	0	0.99011178388449	0.009888216115510017
DTXSID0041517	0	0	1.0	0.0
DTXSID0042086	0	0	0.9800469219816057	0.019953078018394268
DTXSID0042242	0	0	1.0	0.0
DTXSID0042248	0	0	0.9105509268853443	0.08944907311465579
DTXSID0044236	0	0	1.0	0.0
DTXSID00442840	0	0	1.0	0.0
DTXSID0044490	0	0	0.9805483797518029	0.019451620248197073
DTXSID0044494	0	0	1.0	0.0
DTXSID0044440	0	0	1.0	0.0
DTXSID0044496	0	0	1.0	0.0
DTXSID0044658	0	0	1.0	0.0
DTXSID0044571	0	0	1.0	0.0
DTXSID0044860	0	0	1.0	0.0
DTXSID0044816	0	0	1.0	0.0
DTXSID0044868	0	0	1.0	0.0
DTXSID0044997	0	0	1.0	0.0
DTXSID0044999	0	0	1.0	0.0
DTXSID0047038	0	0	1.0	0.0
DTXSID0047163	0	0	0.9901667438628995	0.00983325613710051
DTXSID0047115	0	0	1.0	0.0
DTXSID0047161	0	0	1.0	0.0
DTXSID0047165	0	0	0.99011178388449	0.009888216115510017
DTXSID0047292	0	0	1.0	0.0
DTXSID0047400	0	0	1.0	0.0
DTXSID0047406	0	0	1.0	0.0
DTXSID0047408	0	0	1.0	0.0
DTXSID0047456	0	0	0.9901667438628995	0.00983325613710051
DTXSID0047539	0	0	1.0	0.0
DTXSID0047533	0	0	0.9307921158517751	0.06920788414822494
DTXSID0047589	0	0	1.0	0.0
DTXSID0047614	0	0	1.0	0.0
DTXSID0047741	0	0	0.9606118635836306	0.039388136416369346
DTXSID0047618	0	0	1.0	0.0
DTXSID0047610	0	0	1.0	0.0
DTXSID0047749	0	0	0.99011178388449	0.009888216115510015
DTXSID0047957	0	0	0.9901701585831694	0.009829841416830635
DTXSID0048185	0	0	0.9408746964228769	0.05912530357712321
DTXSID0048181	0	0	0.99011178388449	0.009888216115510015
DTXSID0048187	0	0	1.0	0.0
DTXSID0048183	0	0	1.0	0.0
DTXSID0048189	0	0	0.9901701585831694	0.009829841416830635
DTXSID0048210	0	0	1.0	0.0
DTXSID0051497	0	0	0.9802785277473894	0.019721472252610527
DTXSID0051732	0	0	0.99011178388449	0.009888216115510017
DTXSID0051782	0	0	1.0	0.0
DTXSID0051996	0	0	1.0	0.0
DTXSID0052463	0	0	1.0	0.0
DTXSID0052621	0	0	0.9901393404551788	0.00986065954482118
DTXSID0052629	0	0	1.0	0.0
DTXSID0052594	0	0	1.0	0.0
DTXSID0052839	0	0	0.9802641544081905	0.01973584559180949
DTXSID0060985	0	0	1.0	0.0
DTXSID0061826	0	0	1.0	0.0
DTXSID0073118	0	0	1.0	0.0
DTXSID00872663	0	0	1.0	0.0
DTXSID0059829	0	0	1.0	0.0
DTXSID0059871	0	0	1.0	0.0
DTXSID1020069	0	0	1.0	0.0
DTXSID00892442	0	0	1.0	0.0
DTXSID1020148	0	0	1.0	0.0
DTXSID1020221	0	0	1.0	0.0
DTXSID1020142	0	0	0.9900701590271282	0.009929840972871843
DTXSID1020144	0	0	1.0	0.0
DTXSID1020350	0	0	1.0	0.0
DTXSID1020223	0	0	1.0	0.0
DTXSID1020433	0	0	1.0	0.0
DTXSID1020485	0	0	1.0	0.0
DTXSID1020510	0	0	0.901443358700507	0.09855664129949304
DTXSID1020770	0	0	0.9506103024446486	0.049389697555351386
DTXSID1020697	0	0	1.0	0.0
DTXSID1020560	0	0	1.0	0.0
DTXSID1020699	0	0	1.0	0.0
DTXSID1020807	0	0	0.9901939953810622	0.009806004618937644
DTXSID1021031	0	0	1.0	0.0
DTXSID1021118	0	0	0.9900328638497652	0.009967136150234741
DTXSID1021243	0	0	0.9603624092083407	0.03963759079165926
DTXSID1021247	0	0	1.0	0.0
DTXSID1021372	0	0	0.9900422138836774	0.009957786116322703
DTXSID1021586	0	0	1.0	0.0
DTXSID1021617	0	0	1.0	0.0
DTXSID1021798	0	0	0.9901939953810622	0.009806004618937644
DTXSID1021956	0	0	0.9800816245996385	0.01991837540036136
DTXSID1022003	0	0	0.99011178388449	0.009888216115510015
DTXSID1022396	0	0	0.9802094994823071	0.019790500517693023
DTXSID1022265	0	0	0.9802263646721623	0.01977363532783766
DTXSID1022479	0	0	1.0	0.0
DTXSID1022508	0	0	0.9902748511223087	0.009725148877691252
DTXSID1023817	0	0	0.9903543843707405	0.009645615629259429
DTXSID1023819	0	0	1.0	0.0
DTXSID1024045	0	0	1.0	0.0
DTXSID1023996	0	0	1.0	0.0
DTXSID1024126	0	0	0.9903015075376885	0.00969849246231156
DTXSID1024097	0	0	1.0	0.0
DTXSID1024338	0	0	0.9802173577911028	0.019782642208897302
DTXSID1024837	0	0	1.0	0.0
DTXSID1024598	0	0	0.9900422138836774	0.009957786116322703
DTXSID1024621	0	0	1.0	0.0
DTXSID1024704	0	0	0.9802235677689799	0.019776432231020033
DTXSID1024465	0	0	0.9803333358362412	0.019666664163758826
DTXSID1025148	0	0	0.99011178388449	0.009888216115510017
DTXSID1025271	0	0	1.0	0.0
DTXSID1025017	0	0	0.9703397424871401	0.029660257512860076
DTXSID1025485	0	0	1.0	0.0
DTXSID1025306	0	0	1.0	0.0
DTXSID1025560	0	0	0.9606118635836307	0.039388136416369346
DTXSID1025805	0	0	1.0	0.0
DTXSID1025930	0	0	1.0	0.0
DTXSID1026118	0	0	0.99011178388449	0.009888216115510017
DTXSID1026164	0	0	1.0	0.0
DTXSID1025857	0	0	0.9312200505421806	0.06877994945781943
DTXSID1026241	0	0	1.0	0.0
DTXSID1026536	0	0	0.9116449181666758	0.08835508183332429
DTXSID1026293	0	0	1.0	0.0
DTXSID1026792	0	0	1.0	0.0
DTXSID1026908	0	0	1.0	0.0
DTXSID1027500	0	0	1.0	0.0
DTXSID1027429	0	0	1.0	0.0
DTXSID1027502	0	0	1.0	0.0
DTXSID1027558	0	0	1.0	0.0
DTXSID1027633	0	0	0.9505881739190272	0.04941182608097276
DTXSID1027978	0	0	0.9901701585831694	0.009829841416830635
DTXSID1029124	0	0	0.99011178388449	0.009888216115510017
DTXSID1029251	0	0	1.0	0.0
DTXSID1029889	0	0	0.9900094117647059	0.009990588235294117
DTXSID1031462	0	0	1.0	0.0
DTXSID1030319	0	0	0.9901393404551788	0.00986065954482118
DTXSID1031626	0	0	0.9901393404551788	0.00986065954482118
DTXSID1032355	0	0	1.0	0.0
DTXSID1033371	0	0	1.0	0.0
DTXSID1034260	0	0	1.0	0.0
DTXSID1034973	0	0	1.0	0.0
DTXSID1034929	0	0	0.9901232844847638	0.009876715515236102
DTXSID1036545	0	0	0.9406900366899703	0.05930996331002982
DTXSID1034769	0	0	1.0	0.0
DTXSID1037567	0	0	0.9900211515863689	0.009978848413631024
DTXSID10379850	0	0	1.0	0.0
DTXSID1037303	0	0	1.0	0.0
DTXSID1037565	0	0	1.0	0.0
DTXSID1038298	0	0	0.9508867147059393	0.049113285294060595
DTXSID1038822	0	0	1.0	0.0
DTXSID1038876	0	0	0.9901393404551788	0.00986065954482118
DTXSID1040110	0	0	1.0	0.0
DTXSID1040619	0	0	1.0	0.0
DTXSID1040611	0	0	0.9900562060889929	0.009943793911007024
DTXSID1041502	0	0	0.9704077865931677	0.02959221340683229
DTXSID1041550	0	0	1.0	0.0
DTXSID1041891	0	0	0.9802785277473894	0.019721472252610527
DTXSID1044352	0	0	1.0	0.0
DTXSID1044481	0	0	0.9605833866760718	0.03941661332392826
DTXSID1044435	0	0	1.0	0.0
DTXSID1044437	0	0	1.0	0.0
DTXSID1044356	0	0	1.0	0.0
DTXSID1044514	0	0	1.0	0.0
DTXSID1044772	0	0	1.0	0.0
DTXSID1044934	0	0	1.0	0.0
DTXSID1044809	0	0	1.0	0.0
DTXSID1044986	0	0	1.0	0.0
DTXSID1046970	0	0	1.0	0.0
DTXSID1047071	0	0	1.0	0.0
DTXSID1046976	0	0	0.9803057792655524	0.01969422073444766
DTXSID1047106	0	0	1.0	0.0
DTXSID1047152	0	0	1.0	0.0
DTXSID1047362	0	0	1.0	0.0
DTXSID1047447	0	0	0.980575480639741	0.01942451936025897
DTXSID1047497	0	0	0.9900394107159614	0.00996058928403866
DTXSID1047574	0	0	1.0	0.0
DTXSID1047607	0	0	1.0	0.0
DTXSID1047601	0	0	1.0	0.0
DTXSID1047609	0	0	1.0	0.0
DTXSID1047603	0	0	1.0	0.0
DTXSID1047605	0	0	1.0	0.0
DTXSID1048174	0	0	1.0	0.0
DTXSID1048201	0	0	0.99011178388449	0.009888216115510015
DTXSID1048209	0	0	1.0	0.0
DTXSID1049225	0	0	1.0	0.0
DTXSID1049697	0	0	0.9701424064803282	0.029857593519671786
DTXSID1051690	0	0	1.0	0.0
DTXSID1052585	0	0	0.9604460504477538	0.03955394955224617
DTXSID1051939	0	0	0.9901393404551788	0.00986065954482118
DTXSID1052294	0	0	1.0	0.0
DTXSID1052610	0	0	1.0	0.0
DTXSID2020006	0	0	1.0	0.0
DTXSID2020137	0	0	0.9900422138836774	0.009957786116322703
DTXSID2020212	0	0	0.99011178388449	0.009888216115510017
DTXSID2020266	0	0	0.9901667438628995	0.00983325613710051
DTXSID2020262	0	0	1.0	0.0
DTXSID2020216	0	0	0.9704077865931677	0.02959221340683229
DTXSID2020268	0	0	0.9903015075376885	0.00969849246231156
DTXSID2020420	0	0	0.9901232844847638	0.009876715515236102
DTXSID2020634	0	0	1.0	0.0
DTXSID2020509	0	0	1.0	0.0
DTXSID2020501	0	0	1.0	0.0
DTXSID2020474	0	0	0.99011178388449	0.009888216115510017
DTXSID2020688	0	0	0.9802235677689799	0.019776432231020026
DTXSID2020767	0	0	0.9901393404551788	0.00986065954482118
DTXSID2020921	0	0	0.9803057792655523	0.019694220734447657
DTXSID2020890	0	0	0.9901393404551788	0.00986065954482118
DTXSID2020923	0	0	1.0	0.0
DTXSID2021151	0	0	0.99011178388449	0.009888216115510015
DTXSID2021238	0	0	1.0	0.0
DTXSID2021286	0	0	1.0	0.0
DTXSID2021288	0	0	0.9900169284303584	0.009983071569641682
DTXSID2021311	0	0	0.9802960027086778	0.019703997291322276
DTXSID2021498	0	0	0.9901939953810622	0.009806004618937644
DTXSID2021656	0	0	1.0	0.0
DTXSID2021781	0	0	0.9901701585831694	0.009829841416830635
DTXSID2021864	0	0	1.0	0.0
DTXSID2021941	0	0	1.0	0.0
DTXSID2021995	0	0	1.0	0.0
DTXSID2022048	0	0	0.9901393404551788	0.00986065954482118
DTXSID2021993	0	0	0.9606118635836306	0.039388136416369346
DTXSID2022331	0	0	0.99011178388449	0.009888216115510015
DTXSID2022333	0	0	0.99011178388449	0.009888216115510015
DTXSID2022381	0	0	1.0	0.0
DTXSID2022462	0	0	0.99011178388449	0.009888216115510015
DTXSID2023519	0	0	1.0	0.0
DTXSID2023567	0	0	0.9902210962690005	0.009778903730999539
DTXSID2024585	0	0	0.9508867147059393	0.049113285294060595
DTXSID2024458	0	0	0.9508867147059393	0.049113285294060595
DTXSID2024662	0	0	1.0	0.0
DTXSID2024793	0	0	1.0	0.0
DTXSID2025139	0	0	0.9406122323391276	0.05938776766087262
DTXSID2025347	0	0	1.0	0.0
DTXSID2025925	0	0	1.0	0.0
DTXSID2025892	0	0	0.9901393404551788	0.00986065954482118
DTXSID2026232	0	0	1.0	0.0
DTXSID2026523	0	0	0.9706877202069818	0.029312279793018255
DTXSID2026525	0	0	1.0	0.0
DTXSID2026529	0	0	0.99011178388449	0.009888216115510017
DTXSID2026573	0	0	0.9900562060889929	0.009943793911007024
DTXSID2026602	0	0	0.9805497022446176	0.019450297755382505
DTXSID2026789	0	0	1.0	0.0
DTXSID2026991	0	0	1.0	0.0
DTXSID2026739	0	0	1.0	0.0
DTXSID2027414	0	0	0.9901667438628995	0.00983325613710051
DTXSID2027206	0	0	1.0	0.0
DTXSID2027412	0	0	1.0	0.0
DTXSID2027620	0	0	1.0	0.0
DTXSID2027830	0	0	1.0	0.0
DTXSID2029325	0	0	1.0	0.0
DTXSID2029117	0	0	0.980155016893492	0.019844983106507966
DTXSID2031089	0	0	0.951022978593613	0.04897702140638706
DTXSID2030695	0	0	1.0	0.0
DTXSID2032631	0	0	0.9902210962690005	0.009778903730999539
DTXSID2032558	0	0	1.0	0.0
DTXSID20335700	0	0	1.0	0.0
DTXSID2034259	0	0	1.0	0.0
DTXSID2034542	0	0	1.0	0.0
DTXSID20375106	0	0	1.0	0.0
DTXSID2037712	0	0	0.9403422672930399	0.05965773270696013
