compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9978496184162751	0.0021503815837248157
DTXSID0020105	0	0	0.9979171674444482	0.0020828325555516413
DTXSID0020072	0	0	0.9973672233957747	0.0026327766042254196
DTXSID0020107	0	0	0.9979713089574448	0.002028691042555202
DTXSID0020286	0	0	0.9978437608842885	0.0021562391157114295
DTXSID0020232	0	0	0.9970929070935283	0.0029070929064718737
DTXSID0020361	0	0	0.9969093778415623	0.003090622158437709
DTXSID0020151	0	0	0.9977340454921009	0.0022659545078991725
DTXSID0020282	0	0	0.9970831417560861	0.0029168582439139685
DTXSID0020284	0	0	0.997661983952164	0.00233801604783599
DTXSID0020498	0	0	0.9977775656356717	0.0022224343643282925
DTXSID0020652	0	0	0.997849482380396	0.002150517619604137
DTXSID0020654	0	0	0.9980296102446828	0.001970389755317105
DTXSID0020737	0	0	0.997782161227117	0.0022178387728829544
DTXSID0020941	0	0	0.9980065995206095	0.00199340047939052
DTXSID0021094	0	0	0.9978797433421708	0.002120256657829266
DTXSID0021125	0	0	0.9978083496909483	0.002191650309051746
DTXSID0021121	0	0	0.9870112735622018	0.012988726437798302
DTXSID0021254	0	0	0.9978887444886706	0.0021112555113294925
DTXSID0021331	0	0	0.9989464683925361	0.00105353160746389
DTXSID0021337	0	0	0.997523596396603	0.0024764036033970457
DTXSID0021385	0	0	0.9976316365070877	0.00236836349291235
DTXSID0021460	0	0	0.9979421296081078	0.002057870391892123
DTXSID0021626	0	0	0.9978813768309249	0.002118623169075155
DTXSID0021961	0	0	0.9978166228678872	0.002183377132112867
DTXSID0021969	0	0	0.9979838762931672	0.0020161237068326192
DTXSID0022307	0	0	0.9979049788976839	0.0020950211023161363
DTXSID0026171	0	0	0.9982602482414684	0.0017397517585315873
DTXSID0027856	0	0	0.9985140983297991	0.0014859016702010275
DTXSID0027983	0	0	0.9984956691590421	0.0015043308409579232
DTXSID0027852	0	0	0.9979014455472455	0.002098554452754472
DTXSID0028618	0	0	0.9978551712022887	0.0021448287977112847
DTXSID0052124	0	0	0.9979911425272188	0.0020088574727813303
DTXSID1027390	0	0	0.9978061942627556	0.0021938057372443446
DTXSID1027926	0	0	0.9978244654663111	0.002175534533688841
DTXSID1027924	0	0	0.9981033792124689	0.0018966207875310687
DTXSID1027899	0	0	0.9978159639952368	0.0021840360047631242
DTXSID2025216	0	0	0.9979622070043257	0.002037792995674459
DTXSID3024364	0	0	0.9978100215046231	0.002189978495376883
DTXSID3024861	0	0	0.9978148262084827	0.0021851737915173823
DTXSID3025465	0	0	0.99788017581997	0.002119824180029892
DTXSID3026302	0	0	0.9977998421949216	0.002200157805078462
DTXSID3032412	0	0	0.9980364121692381	0.0019635878307620604
DTXSID4021391	0	0	0.9978366339542777	0.002163366045722491
DTXSID4022521	0	0	0.9980953922987804	0.0019046077012195213
DTXSID4025082	0	0	0.9980953922987804	0.0019046077012195213
DTXSID4035708	0	0	0.9974956185457468	0.002504381454253307
DTXSID5027932	0	0	0.9979564094148118	0.0020435905851884082
DTXSID5041302	0	0	0.9980076509286355	0.001992349071364534
DTXSID6024701	0	0	0.9978480761683322	0.0021519238316678427
DTXSID6027921	0	0	0.9982566704243194	0.0017433295756805166
DTXSID7025130	0	0	0.997757027778166	0.0022429722218340097
DTXSID7026314	0	0	0.9962000503025595	0.00379994969744051
DTXSID7027386	0	0	0.9979436569738471	0.0020563430261530003
DTXSID7027388	0	0	0.9981033792124689	0.0018966207875310687
DTXSID7027837	0	0	0.9987393614654215	0.0012606385345783108
DTXSID7041708	0	0	0.997554870663908	0.0024451293360920074
DTXSID8027377	0	0	0.9979070834566944	0.0020929165433055826
DTXSID8047470	0	0	0.9977652736160447	0.002234726383955279
DTXSID9020794	0	0	0.9978607743846263	0.0021392256153737006
DTXSID9023833	0	0	0.9978885786943437	0.002111421305656173
DTXSID9026267	0	0	0.9978366339542777	0.002163366045722491
DTXSID9027863	0	0	0.9982694738335545	0.0017305261664456203
DTXSID0022193	0	0	0.9977774368167615	0.0022225631832384334
DTXSID0022353	0	0	0.9979224858986505	0.0020775141013495676
DTXSID0022480	0	0	0.9978298906611278	0.002170109338872243
DTXSID0022436	0	0	0.9978269982176778	0.00217300178232221
DTXSID0023113	0	0	0.9979210485349036	0.0020789514650963992
DTXSID0023371	0	0	0.9979467262468085	0.0020532737531916063
DTXSID0023377	0	0	0.9978430186370925	0.002156981362907502
DTXSID0023581	0	0	0.9980199504693411	0.001980049530659053
DTXSID0023878	0	0	0.9977776625592896	0.002222337440710362
DTXSID0023901	0	0	0.997084491819324	0.0029155081806759775
DTXSID0023907	0	0	0.9977868797584273	0.002213120241572736
DTXSID0023951	0	0	0.9978061765419061	0.002193823458093925
DTXSID0024052	0	0	0.9979993681968804	0.002000631803119551
DTXSID0024000	0	0	0.9978527454919478	0.002147254508052215
DTXSID0024216	0	0	0.9980198858655991	0.001980114134400936
DTXSID0024397	0	0	0.9978273224232407	0.0021726775767593326
DTXSID0024761	0	0	0.9977311834213858	0.0022688165786140958
DTXSID0025234	0	0	0.997419749256954	0.002580250743045939
DTXSID0024890	0	0	0.9978835884934469	0.0021164115065532107
DTXSID0025523	0	0	0.99805845802347	0.001941541976529889
DTXSID0025812	0	0	0.9979427016546054	0.0020572983453945736
DTXSID0025571	0	0	0.9979562295576136	0.0020437704423863856
DTXSID0025864	0	0	0.9979466285595838	0.0020533714404161224
DTXSID0025991	0	0	0.9978298524558615	0.0021701475441383996
DTXSID0026967	0	0	0.9979229366618069	0.002077063338193235
DTXSID0027222	0	0	0.9978398777419888	0.002160122258011198
DTXSID0027301	0	0	0.997752508992624	0.0022474910073759383
DTXSID0027721	0	0	0.997799165580531	0.002200834419468949
DTXSID0027771	0	0	0.9978509829017853	0.002149017098214626
DTXSID0027806	0	0	0.997717678386763	0.0022823216132370717
DTXSID0027981	0	0	0.9979784478323044	0.002021552167695642
DTXSID0029133	0	0	0.9978696143422198	0.0021303856577800785
DTXSID0029761	0	0	0.9977972940352876	0.0022027059647124043
DTXSID0029262	0	0	0.9978486872924861	0.002151312707513754
DTXSID0029559	0	0	0.9982732580426442	0.0017267419573557712
DTXSID0032029	0	0	0.9978667919628527	0.002133208037147387
DTXSID0032316	0	0	0.9979202419532603	0.0020797580467397264
DTXSID0034229	0	0	0.9978247052276497	0.0021752947723503386
DTXSID0034518	0	0	0.9978563168223881	0.002143683177611825
DTXSID0034936	0	0	0.9980538882327753	0.0019461117672246965
DTXSID00379925	0	0	0.9978890451973144	0.0021109548026856896
DTXSID0037730	0	0	0.9980636663496449	0.0019363336503550046
DTXSID0037734	0	0	0.9978698216032188	0.00213017839678125
DTXSID0038881	0	0	0.9973281528856761	0.0026718471143238037
DTXSID0038887	0	0	0.9973788591238075	0.00262114087619262
DTXSID0040127	0	0	0.9976088166502178	0.0023911833497821857
DTXSID0040701	0	0	0.9976496196517537	0.002350380348246366
DTXSID0040707	0	0	0.9978671006107808	0.0021328993892191154
DTXSID0040703	0	0	0.9978744166551574	0.0021255833448426257
DTXSID0040751	0	0	0.9978823218032613	0.0021176781967386514
DTXSID0041274	0	0	0.9978233089159714	0.002176691084028656
DTXSID0041357	0	0	0.997855278476033	0.002144721523967018
DTXSID0041220	0	0	0.9977006636666946	0.002299336333305448
DTXSID0041359	0	0	0.9979202419532603	0.0020797580467397264
DTXSID0041517	0	0	0.9981083194695867	0.0018916805304134473
DTXSID0041646	0	0	0.9975359641185931	0.0024640358814068813
DTXSID0042086	0	0	0.9980041823280007	0.00199581767199924
DTXSID0042242	0	0	0.9978387866970287	0.002161213302971114
DTXSID0042167	0	0	0.9977159902756177	0.0022840097243821264
DTXSID0042248	0	0	0.9979245275103734	0.0020754724896266154
DTXSID0042400	0	0	0.9980693417048607	0.0019306582951391237
DTXSID0042406	0	0	0.9977203924548168	0.0022796075451831346
DTXSID0044236	0	0	0.9982360590242402	0.0017639409757597975
DTXSID0044315	0	0	0.9978045019683133	0.0021954980316865966
DTXSID00442840	0	0	0.9978947145860142	0.0021052854139857343
DTXSID0044490	0	0	0.9981006118032193	0.0018993881967805538
DTXSID0044494	0	0	0.9978698530587545	0.0021301469412455384
DTXSID0044440	0	0	0.997842851180517	0.002157148819482916
DTXSID0044496	0	0	0.9977969470592335	0.0022030529407664713
DTXSID0044658	0	0	0.9972156090346437	0.002784390965356385
DTXSID0044571	0	0	0.9978565909835142	0.0021434090164857535
DTXSID0044860	0	0	0.9980040346026042	0.001995965397395835
DTXSID0044816	0	0	0.9978535210730567	0.0021464789269433457
DTXSID0044868	0	0	0.9979234704607347	0.002076529539265442
DTXSID0044997	0	0	0.9978126358308679	0.0021873641691320944
DTXSID0044999	0	0	0.9978367019777233	0.0021632980222768446
DTXSID0047038	0	0	0.9979076558155624	0.0020923441844377137
DTXSID0047163	0	0	0.9977121805868447	0.0022878194131553207
DTXSID0047115	0	0	0.997894553146478	0.0021054468535220434
DTXSID0047161	0	0	0.9979564853827231	0.002043514617276922
DTXSID0047165	0	0	0.9980408800752766	0.0019591199247235036
DTXSID0047292	0	0	0.9971660088803218	0.002833991119678088
DTXSID0047400	0	0	0.9978523264261574	0.0021476735738426116
DTXSID0047406	0	0	0.9979004018319493	0.002099598168050626
DTXSID0047408	0	0	0.9979966562940576	0.0020033437059422403
DTXSID0047456	0	0	0.9975146253110987	0.0024853746889012653
DTXSID0047539	0	0	0.9975424976672583	0.0024575023327416184
DTXSID0047533	0	0	0.9980979154288019	0.0019020845711982687
DTXSID0047589	0	0	0.9977081913103893	0.002291808689610723
DTXSID0047614	0	0	0.9980296102446828	0.001970389755317105
DTXSID0047741	0	0	0.9970720892439109	0.0029279107560891897
DTXSID0047618	0	0	0.9978819142125753	0.0021180857874247374
DTXSID0047610	0	0	0.9978475038106215	0.0021524961893784316
DTXSID0047749	0	0	0.997864594973375	0.002135405026625081
DTXSID0047957	0	0	0.9978710119631716	0.0021289880368284657
DTXSID0048185	0	0	0.9988448168693461	0.001155183130653999
DTXSID0048181	0	0	0.997829453851214	0.002170546148785883
DTXSID0048187	0	0	0.9978998542516141	0.002100145748385859
DTXSID0048183	0	0	0.9978503313240834	0.0021496686759165215
DTXSID0048189	0	0	0.9981311176988581	0.0018688823011420183
DTXSID0048210	0	0	0.9977984630368129	0.0022015369631871646
DTXSID0051497	0	0	0.998518887904912	0.0014811120950880441
DTXSID0051732	0	0	0.997795278804312	0.0022047211956879712
DTXSID0051782	0	0	0.9980604358937781	0.001939564106221949
