compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9999342560768127	6.571502308361232e-05
DTXSID0020105	0	0	0.9998345375061035	0.00016547016275580972
DTXSID0020072	0	0	0.9999297261238098	7.025205559330061e-05
DTXSID0020107	0	0	0.9988712072372437	0.0011287879897281528
DTXSID0020286	0	0	0.9998629093170166	0.0001371339603792876
DTXSID0020232	0	0	0.9958536624908447	0.004146392457187176
DTXSID0020361	0	0	0.9988367557525635	0.0011632631067186594
DTXSID0020151	0	0	0.9997698068618774	0.0002302255597896874
DTXSID0020282	0	0	0.9995293617248535	0.0004706336767412722
DTXSID0020284	0	0	0.9990851283073425	0.0009148597018793225
DTXSID0020498	0	0	0.9995343685150146	0.0004656849196180701
DTXSID0020652	0	0	0.9996955990791321	0.00030442242859862745
DTXSID0020654	0	0	0.9999083280563354	9.170692646875978e-05
DTXSID0020737	0	0	0.9917744398117065	0.008225567638874054
DTXSID0020941	0	0	0.9999479651451111	5.203404725762084e-05
DTXSID0021094	0	0	0.999255895614624	0.0007441153284162283
DTXSID0021125	0	0	0.9997497200965881	0.0002503052819520235
DTXSID0021121	0	0	0.9926052093505859	0.00739479623734951
DTXSID0021254	0	0	0.9995766878128052	0.00042333590681664646
DTXSID0021331	0	0	0.9997056126594543	0.00029439423815347254
DTXSID0021337	0	0	0.9987084865570068	0.0012914974940940738
DTXSID0021385	0	0	0.9990345239639282	0.0009654873283579946
DTXSID0021460	0	0	0.9996484518051147	0.00035152025520801544
DTXSID0021626	0	0	0.9954843521118164	0.004515618085861206
DTXSID0021961	0	0	0.999629020690918	0.0003709856537170708
DTXSID0021969	0	0	0.9994608759880066	0.0005391078302636743
DTXSID0022307	0	0	0.9999458193778992	5.415835403255187e-05
DTXSID0026171	0	0	0.9949102401733398	0.005089738871902227
DTXSID0027856	0	0	0.9999334216117859	6.65517509332858e-05
DTXSID0027983	0	0	0.9995216727256775	0.00047838318278081715
DTXSID0027852	0	0	0.9999074935913086	9.256498015020043e-05
DTXSID0028618	0	0	0.999502420425415	0.000497550587169826
DTXSID0052124	0	0	0.9999461770057678	5.3845997172174975e-05
DTXSID1027390	0	0	0.9996188879013062	0.00038111332105472684
DTXSID1027926	0	0	0.9998403787612915	0.00015960219025146216
DTXSID1027924	0	0	0.999221920967102	0.0007780814194120467
DTXSID1027899	0	0	0.9947695732116699	0.005230451934039593
DTXSID2025216	0	0	0.9999286532402039	7.136424392228946e-05
DTXSID3024364	0	0	0.9999379515647888	6.208696140674874e-05
DTXSID3024861	0	0	0.9998435378074646	0.000156471534864977
DTXSID3025465	0	0	0.9997626543045044	0.00023738825984764844
DTXSID3026302	0	0	0.9945977330207825	0.005402286536991596
DTXSID3032412	0	0	0.9992929100990295	0.0007070603314787149
DTXSID4021391	0	0	0.9997705221176147	0.00022950454149395227
DTXSID4022521	0	0	0.9997963905334473	0.00020362791838124394
DTXSID4025082	0	0	0.9996194243431091	0.0003806034801527858
DTXSID4035708	0	0	0.996945858001709	0.0030541596934199333
DTXSID5027932	0	0	0.9991878271102905	0.0008121815044432878
DTXSID5041302	0	0	0.9998385310173035	0.00016148363647516817
DTXSID6024701	0	0	0.9996554255485535	0.0003445485490374267
DTXSID6027921	0	0	0.9999068975448608	9.310343739343807e-05
DTXSID7025130	0	0	0.9997918009757996	0.0002082063292618841
DTXSID7026314	0	0	0.9996219277381897	0.0003780883562285453
DTXSID7027386	0	0	0.9998892545700073	0.00011072255438193679
DTXSID7027388	0	0	0.999505877494812	0.0004940994549542665
DTXSID7027837	0	0	0.9998780488967896	0.00012197451724205166
DTXSID7041708	0	0	0.9996333122253418	0.00036667310632765293
DTXSID8027377	0	0	0.9999204277992249	7.955837645567954e-05
DTXSID8047470	0	0	0.9998401403427124	0.00015990421525202692
DTXSID9020794	0	0	0.999146044254303	0.0008539714035578072
DTXSID9023833	0	0	0.9996008276939392	0.0003991858393419534
DTXSID9026267	0	0	0.9997503757476807	0.0002496435772627592
DTXSID9027863	0	0	0.9999359846115112	6.40079888398759e-05
DTXSID0022193	0	0	0.9999513626098633	4.865083610638976e-05
DTXSID0022353	0	0	0.9998679757118225	0.0001319985749432817
DTXSID0022480	0	0	0.9999274015426636	7.259424455696717e-05
DTXSID0022436	0	0	0.9986344575881958	0.0013655859511345625
DTXSID0023113	0	0	0.9983777403831482	0.0016222851118072867
DTXSID0023371	0	0	0.9992859363555908	0.0007141024107113481
DTXSID0023377	0	0	0.9998949766159058	0.00010500192001927644
DTXSID0023581	0	0	0.9999548196792603	4.520744550973177e-05
DTXSID0023878	0	0	0.9998947381973267	0.00010526985715841874
DTXSID0023901	0	0	0.9980883598327637	0.0019116565817967057
DTXSID0023907	0	0	0.9998959898948669	0.00010400170140201226
DTXSID0023951	0	0	0.9985045790672302	0.001495408359915018
DTXSID0024052	0	0	0.9960097074508667	0.003990280441939831
DTXSID0024000	0	0	0.9994494915008545	0.0005505193257704377
DTXSID0024216	0	0	0.9999303817749023	6.964109343243763e-05
DTXSID0024397	0	0	0.9981811046600342	0.0018189438851550221
DTXSID0024761	0	0	0.9998818635940552	0.00011812612501671538
DTXSID0025234	0	0	0.9997996091842651	0.00020040608069393784
DTXSID0024890	0	0	0.9964243769645691	0.003575645387172699
DTXSID0025523	0	0	0.9999138712882996	8.611171506345272e-05
DTXSID0025812	0	0	0.9998671412467957	0.00013287052570376545
DTXSID0025571	0	0	0.9996474385261536	0.00035255265538580716
DTXSID0025864	0	0	0.9998934864997864	0.00010653733625076711
DTXSID0025991	0	0	0.9998779296875	0.00012205845268908888
DTXSID0026967	0	0	0.9997014403343201	0.00029857183108106256
DTXSID0027222	0	0	0.9999648332595825	3.518616722431034e-05
