compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	18.547066206745356	13.161205286594576	0.9916034938000688	-0.30373198103021537	-1.7163778568083148	-0.23525190276961977	-0.2524289996999918	0.28868922385923196	2.7408099779242794	-3.1569776013963704	1.9328330319443694	-2.9345936314559617	0.9635350095224482	-3.1139372776916936	-0.7158519611129469	-1.7203507613069982	4.624120460075362	-1.416488177342436	0.25990448938445543	3.7579801338051695	3.4949703654321604	1.957350357498543	0.24793451771708935	-2.843209477906652	0.42356865409495653	1.8847500216382622	0.9616242314977155	-0.4391772690959405	2.250050068742423	-1.1337633977430674	-2.6911898149672577	1.974575771825888	2.783848021029731	1.0616135134203664	0.36927397976915066	-0.5199781232247614	0.36506831657947975	-0.31936733296781894	0.9678412881571987	-0.1975484612216818	-0.9271391364014303	-0.7054971916447136	-1.2783133193376746	-0.3116735979455234	-0.5927212929990324	1.1141431914570006	-1.0842069515401829	-1.008525672927973	0.1350420677024051	-0.4344662481292456	0.382115647663381	-0.8744411229347243	1.4358505452401007	0.8365171498885853	-2.790174252063678	0.1687658717129243	-1.9782843520034992	1.1416130843808965	-0.603379948801741	-1.4871059227889312	1.3886868647678956	1.3333088481896356	1.3060857819726845	0.2780422875248852	0.5222356911450977	0.478813927070478	-0.853168179163655	-1.7293732876009846	-0.04236934990592904	-0.4034676288135593	-1.224556241414917	0.08177223442136053	-2.443133092714284	0.04104362540077164	-0.8646567219384113	-0.5024764057933379	-1.267752797174968	0.6034805353323357	0.9275532053765595	1.7450566700386805	-0.03718449601442192	-0.49577224252825863	0.7734150629515791	1.3070962801370543	0.6862929291792729	0.5949673796878768	-0.22213707899072246	0.013631848302838619	1.5260287670695936	-0.949264978128101	0.517248769254673	-0.547636579505692	-0.7162079129636653	0.34700838765660336	1.0400246786829477	0.255720435562001	0.07277830112012278	0.036646697672221264	-1.317037182707028	-0.9004844114747325
DTXSID0020151	-8.812570589546656	1.2203981952392005	-8.070479930271492	8.093743848834517	2.2075276774894146	7.969872011593155	1.8212456111402577	-1.7167562489702692	7.999192853153537	-0.7711951948602769	-2.918432851855601	-2.729642113277105	0.9414365674397953	0.7216546523691956	0.8716915194292474	-1.1714803190607026	0.1311253783891794	0.5280842833180615	-0.010614836991006548	-1.6206155333580456	2.2938756819340815	-1.3594073401832565	-0.4084867749466657	1.1947378228774386	-1.4750668299792602	0.045648830960083625	-1.6118645974896277	-1.9273292074287423	-1.2428536758905426	-1.5789576531386555	-0.639237027284364	-0.2780753036858352	0.11125964037446574	-1.8471690276712904	-0.012661357752554048	0.6903703485884185	1.831469107421432	-0.36067742253043017	0.1843859189455566	-1.9967215108889116	-1.4374992825995905	0.5597860664164674	0.5544126306933402	0.23749231264292103	1.7701440925249177	-0.035780787577890404	0.38426766403039486	-1.0260272790535672	-0.8882896339283788	-0.5869409485598034	-0.021064987914905364	-0.46795725946399547	0.037157910333722836	-1.986591382783706	-1.4220897241945	1.2018154023444663	-0.3364022999456716	-1.3707382543191897	1.268770991788588	-0.9146795658570586	0.052133280809777215	1.0496772436219657	0.45729725932541104	-1.4258165718486726	-0.21914350679247438	0.48635045101436747	0.17856323394258802	-0.9920270409107939	-0.33893657330349614	-0.07465082544070276	-0.8650109123247227	1.1482430465291105	0.9637356713779254	-0.10075131205189616	0.05849853092194261	-1.0602687852915549	0.47239733807562967	0.46915132598539977	-0.9989269825048145	-0.07953633385030924	-0.43571310929776574	0.8099710069256043	2.3217560027135202	0.04357890131312745	0.20399658581820887	0.17076760935722082	-0.7810486799916648	-0.6473031338373434	-0.01241951740213594	0.9837046245966539	-0.39892166526764344	0.6166926027122844	0.1492068236299594	-1.6384945438687424	-1.2087934453449465	0.2721123227848215	-0.8784639507610198	0.6773802179206632	-0.5262280046478747	1.186653948554525
DTXSID0020494	-7.299775377857219	17.209339428168537	2.8431499279242036	1.3013474771469404	1.4276133346282083	-3.207429179005935	-5.460684671393801	0.6157805198877463	3.206946350351413	-4.88552923418998	-2.5984462791044654	-0.2287603057666264	-1.8886042239833434	-2.1794855303481784	3.5425758011759814	-0.050567500230436775	3.3162941862271866	3.1653477535775254	-2.787246835274723	-2.20588592516502	-1.968948742569253	-2.726291386675077	0.4145276311419052	0.037844417951575504	-1.4298348073471279	-1.6394411582281343	-3.1612682934480687	-0.79138043160109	1.3307354187066036	1.867730487038418	-0.9090524249093959	0.16796660601700114	0.009644690699563054	0.17391373338075264	-0.11980970739832032	-0.7065743353364992	2.969926285989408	-0.5743067475880256	-0.9010921720624048	0.09383425369943033	-0.09334074758659433	0.8336439553008987	-0.7175833660526042	0.29142539121408995	0.1218440456861391	-0.48319108998771987	0.247834562457952	-0.4891313411727243	-0.4729946146464314	-1.841882209974193	-1.058309203495456	1.030148155198046	-0.6499463374958305	-0.1387989876223384	-0.24493463150825942	-0.35928759772884633	1.8671549036220478	0.06748617096131995	-0.29072060063046967	0.7972791495922752	0.14986992027134158	-0.0449155502096768	0.004380294652500474	-0.8954229977855706	0.04787674964394977	-1.1812226632082863	2.1543059550864383	0.6111480841086999	1.2581871283120936	0.4629379197885627	0.128321493591561	1.546563851305045	-0.4675607913412973	-0.3498073567894317	-0.6016213822071302	0.5195201614592739	0.36125941791004723	-0.4844990846705698	-0.18327439979550095	0.5293124212920552	0.38968688574166904	0.7025988726391141	0.6897029219935832	0.4106387297199969	-0.6566917208489234	-1.0586547793749383	0.551607429530043	0.3392320808081437	-0.6468653100079468	-2.4904280419582268	1.0275335812779738	-1.5346950969497586	-0.1143450938831494	0.8604163460382642	-1.643922804657342	-0.36724940578621773	-0.36283311645522837	0.9624979408493872	-1.0570529133677886	0.7274072166264403
DTXSID0020604	-6.83554534825035	-13.380024596498036	-1.0973234660697604	-13.112729538649296	-6.345914765317258	-1.2062601405948912	1.893061038336346	2.081174775554248	-1.6687905614002925	-6.967979220494669	0.008047763949394465	-1.6407475771390534	-6.479440737799042	5.033391522465369	-0.3190281529443121	7.179776659180889	-2.3051152202732266	-2.139171094296546	2.4987999545165116	4.617681707071299	1.7596364600247538	1.8746624097546993	-2.3796975139337144	0.8921515574863979	-2.0982046088365505	-2.670978667883983	-1.5291897396426635	-1.4994497237660842	-0.9134719729818687	-1.0344042606514057	0.06772638416299212	-0.36270269338449806	2.4961591466522655	-1.217983232079311	-2.647595751324218	-2.4931466524885892	-0.10348871654871424	0.6764386463961067	-0.0904348128573092	1.1234379781782744	0.8263470617085471	2.4045996719944003	-1.578362963577721	-1.2766650123264358	1.1278113102963436	-1.5445147052222035	-1.3152682242208533	-0.24619941743655088	-2.359587810227766	-1.8534447474502596	-0.4890769315452999	0.8226343589196219	0.1393723023123804	1.0340689497350162	-0.6865396598766774	1.0486355592891068	0.4193962469209329	0.13403745796125208	0.4520717877583733	-0.06832580463941722	0.7395547190038432	-0.35497501467084897	2.534136936471688	0.11669441915424808	-0.09257234758823558	-2.5787157238843235	-3.411909842261166	0.754829201222987	-0.3145113415267028	-0.9925737070012313	-0.06802768408056309	-0.7345880010827204	-1.148581613233152	-0.9044278098600094	-0.46196065599580477	0.736307171089662	1.0478388226083601	0.37601392392144034	2.4550097335055368	-0.14754647187078548	-1.9309040600904697	0.7888854930328225	-0.35664764601923327	-0.26212516654645307	1.0471530075577558	-1.0599114720973113	-1.59826083789168	-1.3263709708439788	0.7014135416433059	-0.07276052502263991	-1.2469984212976577	-0.5654002670807283	0.14961838393793447	0.6194576492643481	1.2292287454712216	-0.30815189791379943	-1.1198817810299928	-0.932727492332794	0.7050627735610452	-0.34145221977666484
DTXSID0021464	13.521097187690732	9.552992114399899	-1.6874092219835264	-11.806754076149897	9.130536451407146	-1.9988308310711846	-6.463655597842505	2.3136175474734415	0.6246710633715115	1.5041244282221697	2.911821553148758	1.0667773775116003	5.697680263923714	-2.0147506128171973	4.289452485298356	-0.33211817678768873	2.1294943539142763	-0.5679301455510871	-1.2402385923017227	2.1719048186318903	-1.584717407753924	4.5037752425509385	0.26626739051486314	-0.85108358218455	-1.5078424115922298	0.5282332477264198	1.3475858227371207	0.1787322028590055	-2.874992593456567	-1.7217690343227425	0.8165560325035796	-0.03955580156550035	-1.2494263567675332	-0.482810971984199	1.128964472323487	-0.7346945864755129	0.582153764198467	-0.5355417420278782	-0.2996235340300219	-0.05430941779711057	-0.9634520146402238	-1.4476204299872926	0.7678142167852647	-2.1129324058082797	2.2604442227900874	-0.5653738438983246	-1.8654399387294625	0.738795015600474	1.6228358862427747	3.0201589029852327	0.7132290648707714	-1.7796885031476546	-0.5338221726206459	-0.7163692446059384	0.8947379103837407	0.4406173875475942	-1.078652052481306	-2.134181559090801	0.27010247138364635	0.12405343744350221	-0.9632275997852846	-0.5181633752544993	0.1606592315873101	-2.3074175653625977	-0.29441429550971604	1.5071478938271197	-0.22642185016596067	1.1182165099568793	1.3781547556002571	0.14597065725702665	1.778766628095667	-0.5233847435624166	-1.3244250057352773	-0.2392163653451082	0.02207974044477549	-0.9644694988570977	0.4976955925452192	-0.5864450366614702	0.9319940449393106	-0.30158386273423055	-0.13915627436799244	-0.07939374232319052	0.5635914815690626	0.7480747119809138	-0.023540733285507896	0.3535197186672864	-0.5742442011217403	0.033678796459989696	0.5533010237543605	0.3130011891189862	-0.10292394685849765	0.2356444971864334	2.1363445180793788	-0.09880826276126144	1.1229982478549498	0.050058965488038516	0.8957649736094359	-1.6090640843423318	-0.9397855049697641	0.8233045958236521
DTXSID0021888	-19.802462349415006	2.5644136677149434	3.1174990427664193	-1.6451823091261868	-0.8912783311818079	5.199011970313066	1.2880820880352433	-4.349014367872376	1.6681068797797827	4.754925184116415	-3.011997667803239	0.018887583269391123	-1.4871206978393907	-1.7637106247291312	-0.9551962354689775	0.3795921981946023	0.04694235065462416	1.3720822452700907	-1.6121531545586578	-0.30603264329819674	-0.26098852407073586	-1.076088094923593	0.5220070612626457	-0.5709715705406991	-0.7637311886330316	-1.8219117188833098	-0.2992707443621074	-0.12817838878969182	-2.3888235575966528	-2.0115887659665144	-1.1068421170493163	0.9654436711595707	-0.7808670230313202	-0.19129500177266995	-1.1464530196728593	0.47252934920062467	-0.8009885683705016	-0.5289008533444125	1.2730829799697245	0.6186952182939852	-0.31300423990432874	0.8650162300832188	-0.437945736910936	0.8349393540767478	1.8562209379920214	-1.477205453011194	0.32440063601448854	-0.16450342230779819	1.0116340327406976	-0.9827630772047204	1.8667620159428697	0.18493551795933696	0.8951208046035303	1.6839799602126697	-0.9779113754557138	0.9412078157139878	-1.0285559151252177	-0.2464748864764034	0.28285653334205374	0.021974542863617254	-0.7323477841218832	0.7748163111136998	-0.27983813660374424	-1.372038262128653	0.39963246673977854	-0.7385057894178868	1.573356998345361	0.4278673181316946	-0.16197062136011628	-0.4803842342521138	-0.13149710370829043	0.0481306946551888	-0.1732238488482482	-0.4632985060283079	-0.4072977212549602	-0.3961326872482535	-0.9458573021722338	-0.11014697742012754	0.010528423766295666	0.46997668301760925	0.4628395780574406	0.7404437594401945	-0.6457742027817955	0.40844673975461276	0.918840080902912	1.7818896174180876	0.39931873596246575	0.0819259127388057	-1.000206252304242	-0.6796275539245281	-0.17678466968060563	-0.037609331530046856	0.8871764504920395	0.22396515814018952	-0.010156832907909244	-0.2142995615732436	0.012334727835894272	0.17489378325063895	0.6876472053981008	0.25352761708552735
DTXSID0021832	-12.894197284731174	-12.30094913389901	0.46034907893591154	-3.8519597612350056	1.6279735043672001	-0.975453521504647	-8.497468046332529	-3.6369650297207725	-4.595045529307374	-2.9817982742200533	1.7561791343856856	-1.7452623534943457	2.6960286980556214	1.1666044182804904	-1.2789479142327596	-3.3827136418838917	2.524380982312165	-0.8212110527537211	2.0969360158797636	1.1120372703181822	0.24383501817598888	-0.098456812404236	3.3629724969047317	0.7086734304581447	0.1748614448821008	-0.33173522735613553	1.6640268462453442	-0.6959536718394941	0.961943544001104	1.128029177405474	0.13353800866991314	-1.5924777611262626	1.5619093159325215	0.890116125945988	-0.4503377086245437	-1.524790767731187	0.5108683096636789	1.7823149035331198	-0.6578515162625963	0.7071871222966837	0.13590532808855127	-0.2797966825093265	-0.4314276949884002	-2.5631771577958373	1.7254226321964663	-1.1168790748907516	2.8601340315786192	-0.35815464688302456	0.4350045365189666	0.48784611276746687	1.1122825765980393	0.3493388748013215	1.7302862698555452	-1.0150001686011305	0.011422284742834563	0.975742276337326	-1.7769657826580398	0.7159944964947574	-0.39123541237090165	1.0051697360288498	-0.19023164773191423	-0.24747404153905642	-1.9471056923295063	0.07776362991112806	-1.2640491554009923	0.6581504400952898	0.1157372145619264	0.07462196171607796	-0.02700149011248291	-0.07623200117072307	0.6014196453510116	-0.9842355361691482	-0.2557533532660898	0.10813413000007599	-0.423042719651932	-1.3446976927028194	0.1881397338157407	-0.3243532174375551	-0.05298660109026586	-0.422893086857885	-1.0396838289490413	0.7143234337939504	0.9000416539344017	-0.5896138315762385	1.003277546005297	-0.3903745612610036	-1.989220335561296	0.11423849726159552	-0.3124253562439449	0.12102886759973322	-0.8077120288178705	0.2695139270146753	1.0877739039627063	-0.49219310456814164	-0.7166592999284536	-0.2460442302278007	-0.013282789022523904	-0.47147173940471565	0.05491444342609911	0.028229903501345778
DTXSID0021961	-2.0510547056097517	-15.066142650291182	-13.106289048433204	3.095595933544934	-0.21573332813834167	-0.7988540308438822	6.042484632541494	-3.2290718387952353	6.926711531370429	-1.9561703799912906	-5.413935707776502	3.1123372645992875	4.446059558090482	-0.32291135623741596	3.5009994146401398	0.09055238257115883	0.7293973887816239	-0.6723152265544164	-1.005720253780084	0.5643394469253652	-1.0866860826048101	-0.11240335594754743	-0.570376887990371	0.4024930230336573	2.09896635357447	2.671435750218671	-0.8978165671917723	0.09376797127990025	-0.4357485035692289	0.26337010064431654	-0.9352608794909087	0.517788886494261	0.8438279004608444	0.5813725613992112	0.1147542567202378	-0.800156352211118	-0.3055551178148021	1.5453080104816261	0.03409111251434627	-0.23858353278965921	-0.5600834300853603	-0.5990956926464572	-0.6310286650703503	1.946259186903597	-1.997049650888596	1.3009004698475475	-1.6413044615385728	-1.3093999011697055	-0.128222535598397	-1.1724758617490167	-1.6300927662283933	0.14223497172946517	0.1958476543243434	-1.1554032213769718	-1.6069058724718415	0.07103827944864577	3.070670957293242	0.8665191708785877	0.9885481126364288	1.6350305257782993	1.3094814460281978	2.308502718081089	0.029600995575801755	-0.3515003627979396	-0.9995516339678502	0.914463853494511	-0.305006513542549	-0.9552707177721449	0.6602073630875811	0.1256607467611267	0.014713620710539641	-2.0066593652466107	0.2684398983374147	-0.4425337822532763	0.49459835588688733	-0.5982269066470053	-0.06445065038763854	-0.3194270189014277	0.8613490782398607	-0.49695956068341746	0.11606984424705147	-0.41363133503963107	-0.7795720837543748	1.0839844781633925	0.29645103058849526	0.3463378918504185	-0.014788914259497594	-0.03835954080147333	-0.15170294524001543	0.1138974102713814	-0.6309357156686658	-0.6601645314130944	0.7898356900201912	0.39242521873332764	1.4765833962246189	0.49826201344108106	-0.11416942630072589	-0.7442607660375008	1.0871730701050644	-0.7142719273360837
DTXSID0021969	-6.537181525353116	1.4607014795646778	-0.6752635625050085	10.147252977293274	-7.652346480685987	5.580866471507711	-2.5033099374173515	11.214353525302457	-0.7315978400136262	1.3508365857558053	-0.18356493300138724	-3.6531528467164605	-0.9174462107413003	1.1406973911209877	-0.02146500451007011	3.5612731672398503	2.950782323753809	1.9076501931237206	-3.801175747259669	1.3108119734437733	2.348734142214222	3.98834210084555	-1.5154548669706953	2.6886460678395	3.3237794168473656	0.35966744131215245	0.7376976156277907	0.8266781663196516	-2.203214906521751	1.8776544281291074	0.9680654247205583	-2.470277264884568	0.3967642107699881	2.2818923144101966	0.07442345904458982	1.4975035981100262	-0.5832280777407093	-1.3287977848501578	-2.782992403741569	-1.9771553173637142	2.2799879775278664	-1.3060213772140077	2.973227314334399	-2.7283804506273355	0.10694365106395276	1.361814582321785	-0.5618125260633303	0.615602751615132	1.6961496582631752	-0.9842058831828304	-2.90252018543823	1.505628684819019	-2.7834347408778584	-1.366844202197373	-0.23377298130515758	-1.8239803307967306	1.9263514692481323	0.24363193911606687	1.6734221817580783	-0.2969388999487887	1.3125100635897462	0.44426698889216665	-0.583570351523933	-0.5952348453457587	-0.9111042280506918	-1.3281430692711476	0.1611410508130509	1.9408743764605423	1.1573618799483705	-1.753147574314745	-2.5753168487764837	-0.1077203310926211	0.2522742263001545	-0.23128758521647205	1.0526559549778058	0.47046751261353037	-0.3503404831477524	-1.227970718111288	1.0433936170229479	-1.2031616403371412	-0.0008018951429019114	1.430667056261905	1.4620863381327758	-0.6635620862957972	-1.036097987792549	-0.014354480461394314	-0.06756803464375706	-1.1660156237437742	-0.4080794164590321	-0.06532886120130504	0.37483434673336946	1.1030582722390756	0.699128421368492	0.9189684277275983	-0.9426591063438067	2.194257157119444	-0.7086796825401056	-1.793985723266304	-0.15917350738230573	1.0884610144411528
DTXSID0022436	14.998339589518311	-4.442403272955439	-1.0159585441911636	15.61194080034291	-12.08850480622528	-0.9928753216255894	-1.9590381922873297	1.0241898741513835	-4.459877087409554	2.298236695449638	-1.3544806403748568	1.482258660300889	-0.9937229466779511	-1.3499657140405934	1.6631115814417894	0.024459943163426652	-1.8226110922735295	-0.20306394905058897	2.215167637132284	2.214606144172071	1.109030522099653	0.6092674987886171	2.467775583498536	0.09644725509684064	-1.9872291289838941	1.4690365209125102	1.4427182913136858	-0.2693230832804277	3.196709274807465	-1.1800821781218103	1.3302340157127506	0.45380169010869015	-1.2596939854260119	1.1185625851953855	-1.6771648037171913	2.1374916184797375	0.4650031022818816	-0.8315963281700379	-0.5563754692385673	-2.7991864485990785	-1.9187109951397399	0.3356964964912886	0.036363753763439075	-0.7316194502786356	2.0942650596104557	-1.388947944669571	0.38589324658188184	-1.8876935115637572	-1.656789780868222	0.4740427416328539	0.08560987335141056	0.08963550515531116	-0.020554294492389134	0.7727620096112675	-2.0451909291156576	-0.7081269802288498	-0.4410838339114605	1.3912652223226507	-0.6753303780080542	1.3530196162584633	-1.566591019223695	1.0528991115568325	-0.7712348924961551	-1.128994789506144	0.7356662184932401	1.1279625491418648	-0.10630335530668139	2.004870058663551	-0.09318585322344013	-0.6736953064746912	-0.7401146804550645	-0.4028558212544175	1.0371873631338107	0.19158633892464635	0.5713686610411868	0.7779404157882609	-0.7036301423967017	0.14310994037317679	-1.4137375494896138	0.7705377531215981	-2.0810167474594867	0.21324385252478045	-0.9880413847119435	-0.37692847724308687	0.2853915243539831	0.7885789012363625	0.4191131113848273	2.244408132221873	0.536334017408198	0.22639508296143102	-0.5932998579649814	-0.6062627824431268	-1.1254514526906574	0.22300516388000172	0.6317669913677731	0.5435356245848162	-0.46299939150688896	-0.2902450953679751	-0.9886633474725848	-0.025255360235362755
