compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9348249862320435	0.06517501376795655
DTXSID0020022	0	0	0.9672978923301006	0.03270210766989946
DTXSID0020105	0	0	0.9930767923611616	0.006923207638838341
DTXSID0020280	0	0	0.9894698557882287	0.01053014421177136
DTXSID0020315	0	0	0.9913364433354369	0.008663556664563055
DTXSID0020363	0	0	0.9741028844659916	0.025897115534008447
DTXSID0020284	0	0	0.9871311150541295	0.012868884945870447
DTXSID0020523	0	0	0.9911107061070227	0.008889293892977362
DTXSID0020529	0	0	0.9918347199504515	0.008165280049548538
DTXSID0020527	0	0	0.9990946341921171	0.0009053658078829559
DTXSID0020604	0	0	0.9948832483658046	0.005116751634195482
DTXSID0020789	0	0	0.9938580225896092	0.006141977410390805
DTXSID0020868	0	0	0.9840670044494818	0.015932995550518192
DTXSID0021040	0	0	0.9984768846004971	0.0015231153995028765
DTXSID0020943	0	0	0.9955846415259844	0.004415358474015646
DTXSID0021256	0	0	0.9946635441467373	0.005336455853262663
DTXSID0021339	0	0	0.9991223055829024	0.0008776944170976112
DTXSID0021331	0	0	0.9425140514525756	0.05748594854742443
DTXSID0021333	0	0	0.9998581594924	0.00014184050760004965
DTXSID0021599	0	0	0.9902680514194323	0.009731948580567737
DTXSID0021462	0	0	0.8941029925999421	0.1058970074000579
DTXSID0021597	0	0	0.9915236733689762	0.008476326631023866
DTXSID0021672	0	0	0.9331398519704982	0.06686014802950178
DTXSID0021464	0	0	0.9154601816525855	0.08453981834741452
DTXSID0021543	0	0	0.9939637461779985	0.0060362538220015
DTXSID0021757	0	0	0.8621945482569844	0.13780545174301556
DTXSID0021834	0	1	0.9920695181659175	0.00793048183408251
DTXSID0021917	0	0	0.994980273502393	0.005019726497606912
DTXSID0021832	0	0	0.9971035212705835	0.002896478729416461
DTXSID0022010	0	0	0.9822889589809594	0.01771104101904069
DTXSID0022016	0	0	0.991692979276072	0.008307020723928025
DTXSID0022060	0	0	0.9950056050289309	0.004994394971069126
DTXSID0023088	0	0	0.9808709981088543	0.01912900189114574
DTXSID0022777	0	0	0.9852652539178932	0.014734746082106797
DTXSID0022800	0	0	0.9240251827770648	0.07597481722293518
DTXSID0023323	0	0	0.9943322885677445	0.0056677114322555
DTXSID0023244	0	0	0.9921880144011358	0.007811985598864235
