compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7810549335587347	0.21894506644126535
DTXSID0020280	0	0	0.80272089856813	0.19727910143187002
DTXSID0020315	0	0	0.9414547883714092	0.058545211628590825
DTXSID0020363	0	0	0.9248815658650429	0.07511843413495715
DTXSID0020284	0	0	0.9525153002470347	0.04748469975296533
DTXSID0020523	0	0	0.7060958394452257	0.29390416055477436
DTXSID0020529	0	0	0.7396915400639545	0.26030845993604546
DTXSID0020527	0	0	0.813263590763245	0.18673640923675505
DTXSID0020604	0	0	0.8957816764578264	0.10421832354217359
DTXSID0020868	0	0	0.9514691258070201	0.048530874192979905
DTXSID0021040	0	0	0.8360942986240057	0.16390570137599422
DTXSID0020943	0	0	0.8238717089034174	0.17612829109658254
DTXSID0021256	0	0	0.8800877320251852	0.11991226797481475
DTXSID0021339	0	0	0.9442757114161043	0.05572428858389564
DTXSID0021331	0	0	0.8945244795946868	0.10547552040531318
DTXSID0021333	0	0	0.8379336901145131	0.1620663098854869
DTXSID0021599	0	0	0.9571190279986954	0.0428809720013046
DTXSID0021597	0	0	0.9591758226570467	0.0408241773429533
DTXSID0021672	0	0	0.9358345156589497	0.06416548434105034
DTXSID0021543	0	0	0.9540688496086273	0.045931150391372765
DTXSID0021757	0	0	0.7269272081114224	0.27307279188857764
DTXSID0021834	0	1	0.7123800508921584	0.2876199491078416
DTXSID0021917	0	0	0.9639173449204045	0.03608265507959552
DTXSID0021832	0	0	0.9590218234271077	0.04097817657289227
DTXSID0022010	0	0	0.9571643569269973	0.042835643073002666
DTXSID0022016	0	0	0.9457115408092962	0.05428845919070382
DTXSID0022060	0	0	0.7616590150630355	0.23834098493696457
DTXSID0023088	0	0	0.8582629557778791	0.1417370442221208
DTXSID0022777	0	0	0.953835551827043	0.046164448172957
DTXSID0022800	0	0	0.9336022398541057	0.06639776014589421
DTXSID0023323	0	0	0.8438690398157873	0.15613096018421266
DTXSID0023244	0	0	0.9167262266069743	0.08327377339302569
DTXSID0023612	0	0	0.9819642617914481	0.018035738208551828
DTXSID0023745	0	0	0.8784933968535183	0.12150660314648169
DTXSID0023616	0	0	0.9830534899737964	0.016946510026203586
DTXSID0024474	0	0	0.9583995497925688	0.04160045020743124
DTXSID0024501	0	0	0.972480440679236	0.027519559320763942
DTXSID0024507	0	0	0.9481300568845721	0.05186994311542788
DTXSID0024555	0	0	0.8526406280922963	0.14735937190770362
DTXSID0025076	0	1	0.6753161868667977	0.32468381313320227
DTXSID0025440	0	0	0.9852942635624871	0.014705736437512938
DTXSID0025492	0	0	0.9515740553325586	0.04842594466744141
DTXSID0024923	0	0	0.8890136345060207	0.11098636549397936
DTXSID0025733	0	0	0.7098053560867554	0.2901946439132445
DTXSID0025737	0	0	0.8248743680934587	0.17512563190654123
DTXSID0025789	0	1	0.9459414079824453	0.054058592017554724
DTXSID0026098	0	0	0.666495393742361	0.333504606257639
DTXSID0026173	0	0	0.9357150897514224	0.06428491024857769
DTXSID0026202	0	0	0.7206428572590433	0.2793571427409567
DTXSID0026204	0	0	0.7236376233530271	0.27636237664697294
DTXSID0026882	0	0	0.9598479996671877	0.04015200033281228
DTXSID0026701	0	0	0.9859443346393489	0.014055665360651061
DTXSID0026915	0	0	0.9631772666421548	0.03682273335784528
DTXSID0026547	0	0	0.9485085546417966	0.051491445358203346
DTXSID0026549	0	0	0.8801482572717463	0.11985174272825372
DTXSID0026676	0	0	0.8350216924534531	0.16497830754654688
DTXSID0027014	0	0	0.9740979995167243	0.0259020004832757
DTXSID0026913	0	0	0.9516111118805513	0.04838888811944874
DTXSID0027191	0	0	0.9290784860588761	0.07092151394112395
DTXSID0026961	0	0	0.753767610915687	0.24623238908431302
DTXSID0027195	0	0	0.9467100891079114	0.053289910892088614
DTXSID0027432	0	0	0.9487655242464992	0.05123447575350078
DTXSID0027270	0	0	0.9582794857484677	0.04172051425153237
DTXSID0032869	0	0	0.7275353726314464	0.27246462736855354
DTXSID0033469	0	0	0.9560464943881755	0.04395350561182456
DTXSID0037023	0	0	0.9510780970221474	0.048921902977852615
DTXSID0038700	0	0	0.8293831435756307	0.17061685642436925
DTXSID0040129	0	0	0.9586702181289173	0.04132978187108269
DTXSID0040676	0	0	0.9839825777202643	0.01601742227973569
DTXSID0041224	0	0	0.9577900690950742	0.04220993090492573
DTXSID0041698	0	0	0.9361006122788282	0.06389938772117172
DTXSID0041850	0	0	0.7953735725791806	0.2046264274208194
DTXSID0044288	0	0	0.9245622524482651	0.07543774755173499
DTXSID0043761	0	0	0.8196289487495845	0.18037105125041558
DTXSID0044367	0	1	0.9650519164370426	0.03494808356295743
DTXSID0044498	0	0	0.9767194517971323	0.023280548202867683
DTXSID0044600	0	0	0.9463545161020954	0.05364548389790457
DTXSID0044523	0	0	0.9779402414545039	0.022059758545496112
DTXSID0044575	0	0	0.9676163745704829	0.032383625429517074
DTXSID0044818	0	0	0.96504496636088	0.03495503363911998
DTXSID0044787	0	0	0.9512810154123816	0.048718984587618364
DTXSID0044941	0	0	0.9013744281017523	0.09862557189824771
DTXSID0044737	0	0	0.8534602670660961	0.14653973293390385
DTXSID0044945	0	0	0.901443304026317	0.09855669597368294
DTXSID0044995	0	1	0.8696752145364515	0.13032478546354856
DTXSID0044947	0	0	0.9626615931627102	0.03733840683728983
DTXSID0044999	0	0	0.9440792393595024	0.05592076064049753
DTXSID0045755	0	0	0.9431439876529852	0.05685601234701472
DTXSID0045832	0	0	0.9100502038793985	0.08994979612060147
DTXSID0045836	0	0	0.843986139301794	0.15601386069820605
DTXSID0045967	0	0	0.8685542886555686	0.13144571134443137
DTXSID0046016	0	0	0.8515036948786376	0.14849630512136233
DTXSID0046224	0	0	0.8874980408107314	0.1125019591892687
DTXSID0046226	0	0	0.7508648557577462	0.24913514424225386
DTXSID0046276	0	0	0.982764757676424	0.01723524232357599
DTXSID0046858	0	0	0.9611451095331927	0.038854890466807325
DTXSID0046694	0	0	0.9261257140054888	0.07387428599451122
DTXSID0047086	0	0	0.9451851959312417	0.05481480406875832
DTXSID0047246	0	0	0.7193789871956702	0.2806210128043298
DTXSID0047290	0	0	0.9278573151425663	0.07214268485743369
DTXSID0047872	0	0	0.9315905617967005	0.0684094382032995
DTXSID0047870	0	0	0.9659088764489965	0.03409112355100352
DTXSID0047955	0	0	0.866721208537343	0.13327879146265703
DTXSID0047905	0	0	0.9245744353477006	0.07542556465229946
DTXSID0047909	0	0	0.9551173925016131	0.04488260749838692
DTXSID0047901	0	0	0.9573619698474902	0.04263803015250982
DTXSID0047903	0	0	0.9370350488763481	0.0629649511236519
DTXSID0047951	0	0	0.9631840295824762	0.03681597041752384
DTXSID0047953	0	1	0.9327563315559587	0.06724366844404132
DTXSID0048505	0	0	0.8060779790218322	0.1939220209781678
DTXSID0048844	0	0	0.9628317093973965	0.03716829060260355
DTXSID0048711	0	0	0.8637364013875256	0.1362635986124744
DTXSID0049232	0	0	0.9435932638390945	0.056406736160905524
DTXSID0049234	0	0	0.8858901099019226	0.11410989009807741
DTXSID0049286	0	0	0.9134097845214622	0.0865902154785378
DTXSID0049317	0	0	0.934485089648777	0.06551491035122306
DTXSID0049363	0	0	0.9627610761480548	0.0372389238519452
DTXSID0050425	0	0	0.9521120790646429	0.04788792093535713
DTXSID1020063	0	0	0.7183230612322248	0.2816769387677752
DTXSID1020358	0	0	0.9094231749447798	0.0905768250552202
DTXSID1020512	0	0	0.9380581211663023	0.06194187883369769
DTXSID1020516	0	0	0.9734000762681452	0.026599923731854866
DTXSID1020566	0	0	0.9176472109238613	0.08235278907613876
DTXSID1020728	0	0	0.978481292904843	0.02151870709515702
DTXSID1020855	0	0	0.8090542576756634	0.1909457423243366
DTXSID1020980	0	0	0.9365640861655382	0.06343591383446179
DTXSID1020984	0	0	0.8341880512527674	0.1658119487472326
DTXSID1021039	0	0	0.8335025003787582	0.16649749962124186
DTXSID1021322	0	1	0.8805548620901832	0.11944513790981684
DTXSID1021405	0	0	0.7882419986835444	0.21175800131645564
DTXSID1021615	0	0	0.9402637293315944	0.05973627066840554
DTXSID1021665	0	0	0.9585549692365377	0.04144503076346229
DTXSID1021790	0	0	0.7144362997795248	0.2855637002204752
DTXSID1021740	0	0	0.9732133122546109	0.026786687745389007
DTXSID1021823	0	0	0.7382124866973745	0.26178751330262556
DTXSID1021877	0	0	0.963078221934318	0.03692177806568201
DTXSID1021904	0	0	0.9736741407354592	0.026325859264540837
DTXSID1022009	0	0	0.9739024451781295	0.026097554821870494
DTXSID1022057	0	0	0.9636555312819063	0.03634446871809374
DTXSID1022053	0	0	0.6990508057134581	0.3009491942865419
DTXSID1022188	0	0	0.9352232888284527	0.06477671117154728
DTXSID1022847	0	0	0.9753266754289392	0.024673324571060747
DTXSID1022897	0	0	0.9523129115835728	0.04768708841642724
DTXSID1022922	0	0	0.9353721996245523	0.06462780037544764
DTXSID1022685	0	0	0.9823334798858264	0.017666520114173582
DTXSID1022558	0	0	0.942708494465591	0.05729150553440898
DTXSID1023235	0	0	0.85913652629523	0.14086347370476998
DTXSID1023310	0	0	0.8895647288529194	0.11043527114708067
DTXSID1023576	0	0	0.8737779396305029	0.12622206036949712
DTXSID1023607	0	0	0.9811460801296605	0.018853919870339433
DTXSID1023609	0	0	0.9365672929409142	0.06343270705908576
DTXSID1024045	0	0	0.9879174131079005	0.01208258689209953
DTXSID1024463	0	0	0.971352519587556	0.028647480412444054
DTXSID1024885	0	0	0.9700262583302153	0.029973741669784736
DTXSID1025065	0	1	0.9358510698317611	0.06414893016823886
DTXSID1025726	0	0	0.7332925792153864	0.26670742078461357
DTXSID1025770	0	0	0.6749466273423999	0.3250533726576002
DTXSID1025774	0	0	0.8325254560477126	0.16747454395228742
DTXSID1025776	0	0	0.8525026752131264	0.14749732478687366
DTXSID1025724	0	0	0.7108943096174266	0.2891056903825734
DTXSID1025722	0	0	0.7245224039874356	0.27547759601256433
DTXSID1025641	0	0	0.7466675734152104	0.25333242658478955
DTXSID1026902	0	1	0.9637667523335389	0.0362332476664611
DTXSID1026900	0	0	0.9723075516662679	0.0276924483337321
DTXSID1026619	0	0	0.9824411942247531	0.017558805775246888
DTXSID1026906	0	0	0.953718708380094	0.04628129161990602
DTXSID1027471	0	0	0.9510425623598754	0.04895743764012466
DTXSID1027265	0	0	0.9703132556287796	0.029686744371220437
DTXSID1027267	0	0	0.9492110552783434	0.050788944721656584
DTXSID1027558	0	0	0.9576368408559438	0.04236315914405616
DTXSID1027920	0	0	0.97082452616211	0.02917547383788999
DTXSID1027928	0	0	0.972180820827159	0.027819179172841057
DTXSID1029203	0	0	0.9818648688578875	0.018135131142112567
DTXSID1029128	0	0	0.9657256384745917	0.03427436152540834
DTXSID1032303	0	0	0.9455773598488297	0.05442264015117027
DTXSID1032646	0	0	0.9072116771927381	0.09278832280726196
DTXSID1033163	0	0	0.6954381236261996	0.3045618763738004
