compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	1	0.9813481029169114	0.018651897083088533
DTXSID0020022	0	0	0.9813481029169114	0.018651897083088533
DTXSID0020105	0	0	0.9769137854313017	0.023086214568698252
DTXSID0020280	0	0	0.9813481029169114	0.018651897083088533
DTXSID0020315	0	0	0.9813481029169114	0.018651897083088533
DTXSID0020363	0	0	0.983496547166062	0.01650345283393793
DTXSID0020284	0	0	0.996760003202902	0.0032399967970979755
DTXSID0020523	0	0	0.9873376339658716	0.012662366034128417
DTXSID0020529	0	0	0.9879879992315901	0.012012000768409888
DTXSID0020527	0	0	0.9813481029169114	0.018651897083088533
DTXSID0020604	0	0	0.9813452697218098	0.018654730278190236
DTXSID0020789	0	0	0.9813481029169114	0.018651897083088533
DTXSID0020868	0	0	0.9813481029169114	0.018651897083088533
DTXSID0021040	0	0	0.9813481029169114	0.018651897083088533
DTXSID0020943	0	0	0.9962624437554343	0.0037375562445657253
DTXSID0021256	0	0	0.9915455978869149	0.008454402113085178
DTXSID0021339	0	0	0.9813481029169114	0.018651897083088533
DTXSID0021331	0	0	0.9813481029169114	0.018651897083088533
DTXSID0021333	0	0	0.9813481029169114	0.018651897083088533
DTXSID0021599	0	0	0.9813481029169114	0.018651897083088533
DTXSID0021462	0	0	0.9813481029169114	0.018651897083088533
DTXSID0021597	0	0	0.9813481029169114	0.018651897083088533
DTXSID0021672	0	0	0.9813481029169114	0.018651897083088533
DTXSID0021464	0	0	0.9813481029169114	0.018651897083088533
DTXSID0021543	0	0	0.9813481029169114	0.018651897083088533
DTXSID0021757	0	0	0.9457894444698963	0.05421055553010365
DTXSID0021834	0	1	0.9834743189422391	0.016525681057760887
DTXSID0021917	0	0	0.9813481029169114	0.018651897083088533
DTXSID0021832	0	0	0.9813481029169114	0.018651897083088533
DTXSID0022010	0	0	0.9813481029169114	0.018651897083088533
DTXSID0022016	0	0	0.9813481029169114	0.018651897083088533
DTXSID0022060	0	0	0.9813481029169114	0.018651897083088533
DTXSID0023088	0	0	0.9813481029169114	0.018651897083088533
DTXSID0022777	0	0	0.992178835360572	0.007821164639427915
DTXSID0022800	0	0	0.5911306688020022	0.4088693311979979
DTXSID0023323	0	0	0.9781598125867242	0.02184018741327577
DTXSID0023244	0	0	0.9981905016155287	0.0018094983844713474
DTXSID0023612	0	0	0.9859930093984021	0.014006990601597907
DTXSID0023745	0	0	0.9813481029169114	0.018651897083088533
DTXSID0023616	0	0	0.9831409234639032	0.016859076536096754
DTXSID0024474	0	0	0.9527356076828416	0.04726439231715843
DTXSID0024501	0	0	0.9527356076828416	0.04726439231715843
DTXSID0024507	0	0	0.9899691574656019	0.010030842534398083
DTXSID0024555	0	0	0.9834743189422391	0.016525681057760887
DTXSID0025076	0	1	0.999807727338855	0.00019227266114493077
DTXSID0025440	0	0	0.9813481029169114	0.018651897083088533
DTXSID0025492	0	0	0.9813481029169114	0.018651897083088533
DTXSID0024923	0	0	0.9813481029169114	0.018651897083088533
